RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 9.05,183.5, None, None,2.0,965.0, None, None, None, None, None, -0.62, None, None,3.201, None, None, None, None,40.05, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
92.1, None, None, None, 6.634,177.5, None, None,2.0,965.0, None, None, None, None, None, -0.634, None, None,3.557, None, None, None, None,43.0, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
90.1, None, None, None, 7.38,176.6, None, None,2.0,965.0, None, None, None, None, None, -0.585, None, None,3.909, None, None, None, None,42.91, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
91.7, None, None, None, 1.785,353.5, None, None,3.0,967.0, None, None, None, None, None, -0.454, None, None,3.747, None, None, None, None,59.36, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
91.7, None, None, None, 2.262,169.7, None, None,2.0,968.0, None, None, None, None, None, -0.664, None, None,3.124, None, None, None, None,45.91, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
92.1, None, None, None, 2.393,130.3, None, None,1.0,969.0, None, None, None, None, None, -0.678, None, None,2.456, None, None, None, None,48.21, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
91.9, None, None, None, 2.232,75.81, None, None,1.0,969.0, None, None, None, None, None, -0.677, None, None,2.356, None, None, None, None,30.36, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
92.3, None, None, None, 2.486,40.08, None, None,1.0,971.0, None, None, None, None, None, -0.804, None, None,1.94, None, None, None, None,33.74, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
92.3, None, None, None, 1.961,53.56, None, None,1.0,972.0, None, None, None, None, None, -0.722, None, None,1.92, None, None, None, None,54.55, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
92.9, None, None, None, 1.629,53.37, None, None,1.0,973.0, None, None, None, None, None, -0.742, None, None,1.824, None, None, None, None,55.02, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
92.1, None, None, None, 1.47,38.12, None, None,1.0,974.0, None, None, None, None, None, -0.784, None, None,2.162, None, None, None, None,52.15, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
92.0, None, None, None, 0.63,106.7, None, None,1.0,974.0, None, None, None, None, None, -0.769, None, None,2.378, None, None, None, None,69.99, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
92.5, None, None, None, 1.4,118.3, None, None,1.0,975.0, None, None, None, None, None, -0.828, None, None,2.469, None, None, None, None,77.58, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
92.5, None, None, None, 1.213,164.8, None, None,2.0,974.0, None, None, None, None, None, -0.72, None, None,2.62, None, None, None, None,67.96, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
92.9, None, None, None, 1.1,230.3, None, None,2.0,975.0, None, None, None, None, None, -0.754, None, None,2.705, None, None, None, None,57.57, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
93.0, None, None, None, 1.988,208.4, None, None,1.0,975.0, None, None, None, None, None, -0.675, None, None,2.407, None, None, None, None,45.55, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
92.8, None, None, None, 2.681,304.5, None, None,1.0,975.0, None, None, None, None, None, -0.773, None, None,2.403, None, None, None, None,69.24, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
93.2, None, None, None, 1.708,301.5, None, None,1.0,975.0, None, None, None, None, None, -0.704, None, None,2.212, None, None, None, None,74.85, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
93.5, None, None, None, 0.774,267.4, None, None,1.0,975.0, None, None, None, None, None, -0.754, None, None,2.073, None, None, None, None,54.89, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
93.7, None, None, None, 0.801,241.5, None, None,1.0,975.0, None, None, None, None, None, -0.76, None, None,2.083, None, None, None, None,62.06, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
94.0, None, None, None, 0.397,193.9, None, None,1.0,975.0, None, None, None, None, None, -0.753, None, None,2.063, None, None, None, None,52.28, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
94.1, None, None, None, 0.313,209.0, None, None,1.0,975.0, None, None, None, None, None, -0.747, None, None,2.064, None, None, None, None,35.06, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
94.3, None, None, None, 0.972,199.7, None, None,1.0,975.0, None, None, None, None, None, -0.73, None, None,1.841, None, None, None, None,41.5, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
94.5, None, None, None, 1.059,174.8, None, None,1.0,974.0, None, None, None, None, None, -0.731, None, None,1.321, None, None, None, None,48.8, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
94.8, None, None, None, 0.634,179.2, None, None,1.0,973.0, None, None, None, None, None, -0.675, None, None,1.364, None, None, None, None,48.5, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
94.9, None, None, None, 1.526,164.7, None, None,0.0,973.0, None, None, None, None, None, -0.753, None, None,1.098, None, None, None, None,22.41, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
95.3, None, None, None, 1.734,182.0, None, None,0.0,972.0, None, None, None, None, None, -0.723, None, None,0.77, None, None, None, None,50.06, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
95.4, None, None, None, 1.734,249.4, None, None,0.0,971.0, None, None, None, None, None, -0.633, None, None,0.562, None, None, None, None,53.02, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
95.4, None, None, None, 1.874,273.4, None, None,0.0,970.0, None, None, None, None, None, -0.62, None, None,0.576, None, None, None, None,68.29, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
95.4, None, None, None, 1.435,152.9, None, None,0.0,969.0, None, None, None, None, None, -0.589, None, None,0.601, None, None, None, None,70.0, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
95.4, None, None, None, 2.295,181.7, None, None,0.0,968.0, None, None, None, None, None, -0.6, None, None,0.486, None, None, None, None,59.95, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
95.4, None, None, None, 2.815,173.3, None, None,0.0,967.0, None, None, None, None, None, -0.651, None, None,0.367, None, None, None, None,41.29, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
95.5, None, None, None, 3.107,188.0, None, None,0.0,965.0, None, None, None, None, None, -0.665, None, None,0.199, None, None, None, None,47.42, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
95.6, None, None, None, 4.591,169.1, None, None,-1.0,964.0, None, None, None, None, None, -0.224, None, None,0.078, None, None, None, None,33.71, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
95.7, None, None, None, 5.444,158.3, None, None,-1.0,963.0, None, None, None, None, None, 0.861, None, None,0.034, None, None, None, None,27.69, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
95.8, None, None, None, 1.359,160.8, None, None,-1.0,962.0, None, None, None, None, None, 3.219, None, None,-0.087, None, None, None, None,22.55, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
95.8, None, None, None, 0.006,150.8, None, None,-1.0,961.0, None, None, None, None, None, 5.92, None, None,-0.332, None, None, None, None,19.75, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
95.8, None, None, None, 0.006,151.5, None, None,-1.0,960.0, None, None, None, None, None, 8.69, None, None,-0.394, None, None, None, None,24.53, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
95.9, None, None, None, 0.006,152.7, None, None,-1.0,959.0, None, None, None, None, None, 10.98, None, None,-0.568, None, None, None, None,26.55, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
95.9, None, None, None, 0.006,160.3, None, None,-1.0,959.0, None, None, None, None, None, 13.46, None, None,-0.934, None, None, None, None,37.4, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
96.0, None, None, None, 0.006,153.6, None, None,-2.0,959.0, None, None, None, None, None, 15.37, None, None,-1.225, None, None, None, None,33.09, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
96.0, None, None, None, 0.006,154.0, None, None,-2.0,960.0, None, None, None, None, None, 16.47, None, None,-1.504, None, None, None, None,35.98, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
95.9, None, None, None, 0.006,158.6, None, None,-2.0,961.0, None, None, None, None, None, 16.63, None, None,-1.854, None, None, None, None,47.34, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
95.6, None, None, None, 0.006,155.2, None, None,-3.0,962.0, None, None, None, None, None, 16.19, None, None,-2.096, None, None, None, None,39.56, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.1, None, None, None, 0.006,142.6, None, None,-3.0,963.0, None, None, None, None, None, 16.08, None, None,-2.29, None, None, None, None,39.8, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
94.6, None, None, None, 0.006,155.9, None, None,-3.0,964.0, None, None, None, None, None, 15.8, None, None,-2.431, None, None, None, None,43.73, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
94.2, None, None, None, 0.006,157.5, None, None,-3.0,965.0, None, None, None, None, None, 15.04, None, None,-2.337, None, None, None, None,37.26, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
93.2, None, None, None, 0.006,154.1, None, None,-3.0,966.0, None, None, None, None, None, 14.92, None, None,-2.166, None, None, None, None,43.87, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
92.1, None, None, None, 0.006,160.7, None, None,-3.0,968.0, None, None, None, None, None, 15.0, None, None,-2.179, None, None, None, None,38.72, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
90.5, None, None, None, 0.006,146.7, None, None,-4.0,969.0, None, None, None, None, None, 15.29, None, None,-2.377, None, None, None, None,42.1, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
89.2, None, None, None, 0.006,159.5, None, None,-4.0,970.0, None, None, None, None, None, 15.24, None, None,-2.686, None, None, None, None,49.73, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
88.6, None, None, None, 0.006,169.1, None, None,-4.0,971.0, None, None, None, None, None, 15.04, None, None,-2.883, None, None, None, None,46.48, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
89.2, None, None, None, 0.006,135.6, None, None,-5.0,973.0, None, None, None, None, None, 14.81, None, None,-3.597, None, None, None, None,51.48, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
91.2, None, None, None, 0.006,21.14, None, None,-5.0,974.0, None, None, None, None, None, 14.74, None, None,-4.19, None, None, None, None,55.36, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
91.4, None, None, None, 0.006,22.02, None, None,-5.0,976.0, None, None, None, None, None, 14.51, None, None,-4.38, None, None, None, None,49.93, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
91.2, None, None, None, 0.006,33.23, None, None,-6.0,977.0, None, None, None, None, None, 14.51, None, None,-4.597, None, None, None, None,57.24, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
91.6, None, None, None, 0.006,22.73, None, None,-6.0,978.0, None, None, None, None, None, 14.36, None, None,-4.917, None, None, None, None,17.89, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
91.3, None, None, None, 0.006,23.36, None, None,-6.0,980.0, None, None, None, None, None, 14.18, None, None,-5.077, None, None, None, None,19.86, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
90.9, None, None, None, 0.006,28.65, None, None,-6.0,981.0, None, None, None, None, None, 14.11, None, None,-5.175, None, None, None, None,16.79, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
87.7, None, None, None, 0.006,39.94, None, None,-5.0,982.0, None, None, None, None, None, 13.99, None, None,-3.854, None, None, None, None,27.44, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
81.2, None, None, None, 0.006,193.0, None, None,-4.0,983.0, None, None, None, None, None, 13.86, None, None,-1.13, None, None, None, None,50.81, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
74.35, None, None, None, 0.006,202.9, None, None,-4.0,983.0, None, None, None, None, None, 12.91, None, None,0.456, None, None, None, None,43.49, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
68.9, None, None, None, 0.006,185.1, None, None,-5.0,984.0, None, None, None, None, None, 13.43, None, None,-0.372, None, None, None, None,33.92, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
82.3, None, None, None, 0.006,48.63, None, None,-5.0,984.0, None, None, None, None, None, 13.27, None, None,-3.164, None, None, None, None,68.11, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
86.5, None, None, None, 0.006,37.08, None, None,-6.0,985.0, None, None, None, None, None, 13.11, None, None,-3.937, None, None, None, None,39.5, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
88.2, None, None, None, 0.006,31.56, None, None,-6.0,986.0, None, None, None, None, None, 12.97, None, None,-4.571, None, None, None, None,6.924, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
88.9, None, None, None, 0.006,30.23, None, None,-6.0,987.0, None, None, None, None, None, 12.84, None, None,-4.97, None, None, None, None,8.38, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
88.9, None, None, None, 0.006,23.65, None, None,-7.0,987.0, None, None, None, None, None, 12.65, None, None,-5.389, None, None, None, None,10.63, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
89.4, None, None, None, 0.006,4.682, None, None,-7.0,987.0, None, None, None, None, None, 12.54, None, None,-5.662, None, None, None, None,35.83, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
89.4, None, None, None, 0.006,11.97, None, None,-7.0,987.0, None, None, None, None, None, 12.28, None, None,-6.136, None, None, None, None,19.72, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
90.2, None, None, None, 0.006,12.31, None, None,-8.0,987.0, None, None, None, None, None, 12.16, None, None,-6.575, None, None, None, None,32.87, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
92.5, None, None, None, 0.006,53.34, None, None,-7.0,987.0, None, None, None, None, None, 12.57, None, None,-6.084, None, None, None, None,44.48, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
90.5, None, None, None, 0.006,91.8, None, None,-7.0,987.0, None, None, None, None, None, 12.22, None, None,-5.705, None, None, None, None,72.2, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
91.5, None, None, None, 0.006,94.5, None, None,-7.0,987.0, None, None, None, None, None, 12.08, None, None,-5.85, None, None, None, None,65.15, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
91.5, None, None, None, 0.006,82.2, None, None,-7.0,987.0, None, None, None, None, None, 11.59, None, None,-6.241, None, None, None, None,70.35, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
91.7, None, None, None, 0.006,62.28, None, None,-7.0,987.0, None, None, None, None, None, 11.37, None, None,-6.388, None, None, None, None,56.74, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
91.2, None, None, None, 2.901,183.3, None, None,-7.0,986.0, None, None, None, None, None, 11.38, None, None,-6.214, None, None, None, None,41.19, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
91.4, None, None, None, 7.927,203.3, None, None,-7.0,985.0, None, None, None, None, None, 11.5, None, None,-6.286, None, None, None, None,40.93, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
91.2, None, None, None, 8.31,190.3, None, None,-7.0,985.0, None, None, None, None, None, 11.39, None, None,-6.02, None, None, None, None,40.31, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
91.4, None, None, None, 8.2,199.2, None, None,-7.0,984.0, None, None, None, None, None, 11.31, None, None,-6.077, None, None, None, None,45.11, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
90.5, None, None, None, 8.34,187.4, None, None,-7.0,983.0, None, None, None, None, None, 11.24, None, None,-5.657, None, None, None, None,41.55, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
89.4, None, None, None, 8.97,189.1, None, None,-7.0,983.0, None, None, None, None, None, 10.96, None, None,-5.562, None, None, None, None,41.74, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
90.2, None, None, None, 7.198,187.3, None, None,-6.0,983.0, None, None, None, None, None, 11.09, None, None,-4.986, None, None, None, None,39.21, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
85.3, None, None, None, 8.06,190.5, None, None,-6.0,983.0, None, None, None, None, None, 10.91, None, None,-3.952, None, None, None, None,40.14, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
77.4, None, None, None, 8.36,156.2, None, None,-4.0,982.0, None, None, None, None, None, 11.02, None, None,-0.883, None, None, None, None,42.95, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
84.1, None, None, None, 2.997,233.5, None, None,-5.0,982.0, None, None, None, None, None, 10.75, None, None,-3.29, None, None, None, None,69.29, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
84.9, None, None, None, 0.161,128.4, None, None,-6.0,981.0, None, None, None, None, None, 10.49, None, None,-3.875, None, None, None, None,78.03, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
84.1, None, None, None, 1.486,210.8, None, None,-5.0,981.0, None, None, None, None, None, 10.3, None, None,-2.529, None, None, None, None,60.66, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
86.6, None, None, None, 0.371,5.581, None, None,-5.0,981.0, None, None, None, None, None, 10.42, None, None,-3.19, None, None, None, None,75.55, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
86.4, None, None, None, 1.093,61.78, None, None,-4.0,981.0, None, None, None, None, None, 10.34, None, None,-2.344, None, None, None, None,70.37, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
87.9, None, None, None, 0.04,308.5, None, None,-5.0,981.0, None, None, None, None, None, 10.27, None, None,-3.459, None, None, None, None,71.56, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
90.5, None, None, None, 0.006,323.9, None, None,-5.0,981.0, None, None, None, None, None, 9.92, None, None,-3.814, None, None, None, None,75.35, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
90.8, None, None, None, 0.006,135.6, None, None,-6.0,981.0, None, None, None, None, None, 9.49, None, None,-5.268, None, None, None, None,62.19, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
90.9, None, None, None, 0.031,43.38, None, None,-6.0,981.0, None, None, None, None, None, 9.47, None, None,-4.852, None, None, None, None,71.63, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
91.4, None, None, None, 0.006,100.5, None, None,-6.0,981.0, None, None, None, None, None, 9.87, None, None,-4.953, None, None, None, None,36.32, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
91.7, None, None, None, 0.006,29.29, None, None,-6.0,981.0, None, None, None, None, None, 9.27, None, None,-4.95, None, None, None, None,77.23, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
92.2, None, None, None, 0.006,126.7, None, None,-6.0,981.0, None, None, None, None, None, 9.03, None, None,-4.758, None, None, None, None,57.27, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
92.5, None, None, None, 0.051,123.0, None, None,-6.0,981.0, None, None, None, None, None, 9.5, None, None,-4.663, None, None, None, None,65.33, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
93.1, None, None, None, 0.645,291.4, None, None,-6.0,982.0, None, None, None, None, None, 9.52, None, None,-4.712, None, None, None, None,72.13, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
93.1, None, None, None, 0.54,271.2, None, None,-5.0,982.0, None, None, None, None, None, 10.1, None, None,-4.638, None, None, None, None,59.75, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
92.5, None, None, None, 0.287,308.8, None, None,-5.0,982.0, None, None, None, None, None, 8.73, None, None,-4.469, None, None, None, None,77.88, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
91.5, None, None, None, 0.267,3.934, None, None,-5.0,982.0, None, None, None, None, None, 8.94, None, None,-3.854, None, None, None, None,54.34, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
91.2, None, None, None, 0.006,25.8, None, None,-5.0,983.0, None, None, None, None, None, 10.7, None, None,-3.653, None, None, None, None,33.77, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
90.7, None, None, None, 0.006,31.72, None, None,-5.0,983.0, None, None, None, None, None, 10.78, None, None,-3.549, None, None, None, None,33.25, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
89.9, None, None, None, 0.006,26.73, None, None,-5.0,983.0, None, None, None, None, None, 10.76, None, None,-3.635, None, None, None, None,21.03, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
88.8, None, None, None, 0.006,25.15, None, None,-5.0,984.0, None, None, None, None, None, 9.64, None, None,-4.062, None, None, None, None,10.37, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
87.7, None, None, None, 0.006,24.25, None, None,-5.0,985.0, None, None, None, None, None, 9.07, None, None,-3.888, None, None, None, None,26.97, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
82.2, None, None, None, 0.006,44.36, None, None,-5.0,985.0, None, None, None, None, None, 8.6, None, None,-2.609, None, None, None, None,42.62, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
69.23, None, None, None, 4.635,154.5, None, None,-5.0,985.0, None, None, None, None, None, 8.58, None, None,-0.834, None, None, None, None,33.98, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
64.74, None, None, None, 5.848,177.9, None, None,-6.0,985.0, None, None, None, None, None, 8.99, None, None,-0.927, None, None, None, None,44.73, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
65.1, None, None, None, 6.28,163.1, None, None,-7.0,985.0, None, None, None, None, None, 9.47, None, None,-1.661, None, None, None, None,39.75, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
67.07, None, None, None, 4.717,162.4, None, None,-8.0,986.0, None, None, None, None, None, 9.52, None, None,-3.205, None, None, None, None,43.79, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
