WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.7, None, None, 86.1, None,2022-09-26 00:00:00, None,39
74.3, None, None, 88.1, None,2022-09-26 01:00:00, None,39
75.4, None, None, 90.1, None,2022-09-26 02:00:00, None,39
53.4, None, None, 91.6, None,2022-09-26 03:00:00, None,39
251.8, None, None, 90.6, None,2022-09-26 04:00:00, None,39
68.8, None, None, 91.5, None,2022-09-26 05:00:00, None,39
75.5, None, None, 93.7, None,2022-09-26 06:00:00, None,39
74.6, None, None, 94.6, None,2022-09-26 07:00:00, None,39
68.8, None, None, 92.6, None,2022-09-26 08:00:00, None,39
69.4, None, None, 86.7, None,2022-09-26 09:00:00, None,39
91.1, None, None, 73.9, None,2022-09-26 10:00:00, None,39
86.0, None, None, 58.7, None,2022-09-26 11:00:00, None,39
80.8, None, None, 47.5, None,2022-09-26 12:00:00, None,39
70.1, None, None, 41.2, None,2022-09-26 13:00:00, None,39
53.2, None, None, 35.9, None,2022-09-26 14:00:00, None,39
13.6, None, None, 33.7, None,2022-09-26 15:00:00, None,39
253.5, None, None, 31.1, None,2022-09-26 16:00:00, None,39
275.2, None, None, 32.1, None,2022-09-26 17:00:00, None,39
129.8, None, None, 40.0, None,2022-09-26 18:00:00, None,39
114.2, None, None, 62.9, None,2022-09-26 19:00:00, None,39
86.2, None, None, 76.4, None,2022-09-26 20:00:00, None,39
261.6, None, None, 80.7, None,2022-09-26 21:00:00, None,39
255.2, None, None, 82.8, None,2022-09-26 22:00:00, None,39
266.6, None, None, 85.0, None,2022-09-26 23:00:00, None,39
76.7, None, None, 92.0, None,2022-09-27 00:00:00, None,39
70.3, None, None, 93.5, None,2022-09-27 01:00:00, None,39
55.1, None, None, 93.1, None,2022-09-27 02:00:00, None,39
359.2, None, None, 93.8, None,2022-09-27 03:00:00, None,39
58.6, None, None, 93.4, None,2022-09-27 04:00:00, None,39
59.1, None, None, 95.2, None,2022-09-27 05:00:00, None,39
55.2, None, None, 96.0, None,2022-09-27 06:00:00, None,39
64.3, None, None, 96.4, None,2022-09-27 07:00:00, None,39
62.3, None, None, 96.7, None,2022-09-27 08:00:00, None,39
71.9, None, None, 97.0, None,2022-09-27 09:00:00, None,39
34.9, None, None, 80.0, None,2022-09-27 10:00:00, None,39
172.5, None, None, 62.1, None,2022-09-27 11:00:00, None,39
226.5, None, None, 51.3, None,2022-09-27 12:00:00, None,39
117.9, None, None, 41.3, None,2022-09-27 13:00:00, None,39
277.9, None, None, 34.6, None,2022-09-27 14:00:00, None,39
253.3, None, None, 32.6, None,2022-09-27 15:00:00, None,39
279.2, None, None, 31.1, None,2022-09-27 16:00:00, None,39
286.5, None, None, 31.6, None,2022-09-27 17:00:00, None,39
247.8, None, None, 42.6, None,2022-09-27 18:00:00, None,39
277.8, None, None, 60.4, None,2022-09-27 19:00:00, None,39
100.3, None, None, 77.9, None,2022-09-27 20:00:00, None,39
247.5, None, None, 81.7, None,2022-09-27 21:00:00, None,39
72.8, None, None, 84.1, None,2022-09-27 22:00:00, None,39
83.1, None, None, 90.8, None,2022-09-27 23:00:00, None,39
71.7, None, None, 92.0, None,2022-09-28 00:00:00, None,39
255.7, None, None, 93.3, None,2022-09-28 01:00:00, None,39
244.8, None, None, 90.0, None,2022-09-28 02:00:00, None,39
71.5, None, None, 92.8, None,2022-09-28 03:00:00, None,39
64.8, None, None, 94.6, None,2022-09-28 04:00:00, None,39
77.5, None, None, 95.4, None,2022-09-28 05:00:00, None,39
59.6, None, None, 96.0, None,2022-09-28 06:00:00, None,39
78.8, None, None, 96.2, None,2022-09-28 07:00:00, None,39
54.5, None, None, 96.9, None,2022-09-28 08:00:00, None,39
57.5, None, None, 94.7, None,2022-09-28 09:00:00, None,39
278.8, None, None, 83.0, None,2022-09-28 10:00:00, None,39
252.2, None, None, 66.8, None,2022-09-28 11:00:00, None,39
256.6, None, None, 58.0, None,2022-09-28 12:00:00, None,39
227.0, None, None, 53.5, None,2022-09-28 13:00:00, None,39
281.5, None, None, 50.8, None,2022-09-28 14:00:00, None,39
242.7, None, None, 49.1, None,2022-09-28 15:00:00, None,39
233.8, None, None, 49.8, None,2022-09-28 16:00:00, None,39
241.6, None, None, 53.8, None,2022-09-28 17:00:00, None,39
262.3, None, None, 59.2, None,2022-09-28 18:00:00, None,39
249.5, None, None, 67.7, None,2022-09-28 19:00:00, None,39
244.8, None, None, 74.2, None,2022-09-28 20:00:00, None,39
249.7, None, None, 78.6, None,2022-09-28 21:00:00, None,39
256.2, None, None, 82.3, None,2022-09-28 22:00:00, None,39
246.1, None, None, 83.8, None,2022-09-28 23:00:00, None,39
236.3, None, None, 85.3, None,2022-09-29 00:00:00, None,39
264.9, None, None, 87.9, None,2022-09-29 01:00:00, None,39
2.9, None, None, 90.3, None,2022-09-29 02:00:00, None,39
71.5, None, None, 94.5, None,2022-09-29 03:00:00, None,39
260.3, None, None, 94.4, None,2022-09-29 04:00:00, None,39
300.5, None, None, 93.0, None,2022-09-29 05:00:00, None,39
80.8, None, None, 93.7, None,2022-09-29 06:00:00, None,39
61.2, None, None, 95.1, None,2022-09-29 07:00:00, None,39
77.5, None, None, 92.5, None,2022-09-29 08:00:00, None,39
256.4, None, None, 81.4, None,2022-09-29 09:00:00, None,39
264.1, None, None, 71.8, None,2022-09-29 10:00:00, None,39
256.0, None, None, 58.3, None,2022-09-29 11:00:00, None,39
263.8, None, None, 50.6, None,2022-09-29 12:00:00, None,39
253.8, None, None, 46.3, None,2022-09-29 13:00:00, None,39
275.3, None, None, 42.5, None,2022-09-29 14:00:00, None,39
280.4, None, None, 40.6, None,2022-09-29 15:00:00, None,39
267.0, None, None, 40.6, None,2022-09-29 16:00:00, None,39
281.4, None, None, 43.0, None,2022-09-29 17:00:00, None,39
232.6, None, None, 51.9, None,2022-09-29 18:00:00, None,39
236.7, None, None, 64.7, None,2022-09-29 19:00:00, None,39
88.5, None, None, 79.1, None,2022-09-29 20:00:00, None,39
68.4, None, None, 85.0, None,2022-09-29 21:00:00, None,39
61.7, None, None, 88.6, None,2022-09-29 22:00:00, None,39
68.1, None, None, 90.9, None,2022-09-29 23:00:00, None,39
59.7, None, None, 91.2, None,2022-09-30 00:00:00, None,39
266.5, None, None, 90.3, None,2022-09-30 01:00:00, None,39
259.3, None, None, 89.4, None,2022-09-30 02:00:00, None,39
356.8, None, None, 90.4, None,2022-09-30 03:00:00, None,39
241.2, None, None, 91.4, None,2022-09-30 04:00:00, None,39
68.7, None, None, 93.2, None,2022-09-30 05:00:00, None,39
69.6, None, None, 95.1, None,2022-09-30 06:00:00, None,39
99.9, None, None, 95.8, None,2022-09-30 07:00:00, None,39
68.8, None, None, 96.2, None,2022-09-30 08:00:00, None,39
63.9, None, None, 89.0, None,2022-09-30 09:00:00, None,39
344.4, None, None, 72.5, None,2022-09-30 10:00:00, None,39
281.9, None, None, 61.5, None,2022-09-30 11:00:00, None,39
254.0, None, None, 54.4, None,2022-09-30 12:00:00, None,39
239.5, None, None, 47.2, None,2022-09-30 13:00:00, None,39
247.4, None, None, 41.9, None,2022-09-30 14:00:00, None,39
289.1, None, None, 39.8, None,2022-09-30 15:00:00, None,39
324.5, None, None, 40.8, None,2022-09-30 16:00:00, None,39
69.2, None, None, 42.0, None,2022-09-30 17:00:00, None,39
98.7, None, None, 49.1, None,2022-09-30 18:00:00, None,39
86.4, None, None, 67.6, None,2022-09-30 19:00:00, None,39
79.9, None, None, 77.4, None,2022-09-30 20:00:00, None,39
72.2, None, None, 86.2, None,2022-09-30 21:00:00, None,39
67.6, None, None, 88.9, None,2022-09-30 22:00:00, None,39
81.1, None, None, 90.9, None,2022-09-30 23:00:00, None,39
