WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.8, None, None,35.2, None,2022-09-26 15:00:00, None,39
217.1, None, None,33.5, None,2022-09-26 16:00:00, None,39
198.5, None, None,34.1, None,2022-09-26 17:00:00, None,39
181.2, None, None,39.3, None,2022-09-26 18:00:00, None,39
115.3, None, None,45.5, None,2022-09-26 19:00:00, None,39
121.8, None, None,55.9, None,2022-09-26 20:00:00, None,39
89.2, None, None,63.1, None,2022-09-26 21:00:00, None,39
89.2, None, None,73.4, None,2022-09-26 22:00:00, None,39
58.7, None, None,85.7, None,2022-09-26 23:00:00, None,39
55.5, None, None,95.8, None,2022-09-27 00:00:00, None,39
64.0, None, None,99.4, None,2022-09-27 01:00:00, None,39
54.7, None, None,100.0, None,2022-09-27 02:00:00, None,39
59.7, None, None,100.0, None,2022-09-27 03:00:00, None,39
60.9, None, None,100.0, None,2022-09-27 04:00:00, None,39
46.4, None, None,100.0, None,2022-09-27 05:00:00, None,39
47.5, None, None,100.0, None,2022-09-27 06:00:00, None,39
51.7, None, None,100.0, None,2022-09-27 07:00:00, None,39
322.9, None, None,100.0, None,2022-09-27 08:00:00, None,39
266.4, None, None,100.0, None,2022-09-27 09:00:00, None,39
254.3, None, None,92.4, None,2022-09-27 10:00:00, None,39
207.4, None, None,73.5, None,2022-09-27 11:00:00, None,39
245.8, None, None,56.0, None,2022-09-27 12:00:00, None,39
215.1, None, None,48.4, None,2022-09-27 13:00:00, None,39
218.9, None, None,45.9, None,2022-09-27 14:00:00, None,39
195.1, None, None,40.9, None,2022-09-27 15:00:00, None,39
185.8, None, None,48.2, None,2022-09-27 16:00:00, None,39
188.2, None, None,50.6, None,2022-09-27 17:00:00, None,39
181.9, None, None,56.1, None,2022-09-27 18:00:00, None,39
148.1, None, None,68.4, None,2022-09-27 19:00:00, None,39
173.3, None, None,77.9, None,2022-09-27 20:00:00, None,39
174.3, None, None,72.9, None,2022-09-27 21:00:00, None,39
51.5, None, None,85.1, None,2022-09-27 22:00:00, None,39
93.1, None, None,81.0, None,2022-09-27 23:00:00, None,39
58.2, None, None,87.4, None,2022-09-28 00:00:00, None,39
77.8, None, None,92.0, None,2022-09-28 01:00:00, None,39
63.0, None, None,95.8, None,2022-09-28 02:00:00, None,39
79.4, None, None,97.5, None,2022-09-28 03:00:00, None,39
72.3, None, None,99.5, None,2022-09-28 04:00:00, None,39
108.9, None, None,97.3, None,2022-09-28 05:00:00, None,39
110.6, None, None,97.0, None,2022-09-28 06:00:00, None,39
66.0, None, None,100.0, None,2022-09-28 07:00:00, None,39
246.4, None, None,100.0, None,2022-09-28 08:00:00, None,39
303.5, None, None,100.0, None,2022-09-28 09:00:00, None,39
245.1, None, None,100.0, None,2022-09-28 10:00:00, None,39
317.3, None, None,99.2, None,2022-09-28 11:00:00, None,39
268.4, None, None,94.7, None,2022-09-28 12:00:00, None,39
259.7, None, None,90.0, None,2022-09-28 13:00:00, None,39
209.9, None, None,88.7, None,2022-09-28 14:00:00, None,39
205.2, None, None,82.0, None,2022-09-28 15:00:00, None,39
193.6, None, None,76.6, None,2022-09-28 16:00:00, None,39
196.7, None, None,76.8, None,2022-09-28 17:00:00, None,39
184.8, None, None,83.9, None,2022-09-28 18:00:00, None,39
162.8, None, None,88.0, None,2022-09-28 19:00:00, None,39
108.1, None, None,93.7, None,2022-09-28 20:00:00, None,39
94.2, None, None,99.7, None,2022-09-28 21:00:00, None,39
72.9, None, None,100.0, None,2022-09-28 22:00:00, None,39
60.1, None, None,100.0, None,2022-09-28 23:00:00, None,39
62.8, None, None,100.0, None,2022-09-29 00:00:00, None,39
55.7, None, None,100.0, None,2022-09-29 01:00:00, None,39
43.3, None, None,100.0, None,2022-09-29 02:00:00, None,39
70.1, None, None,100.0, None,2022-09-29 03:00:00, None,39
40.1, None, None,100.0, None,2022-09-29 04:00:00, None,39
355.5, None, None,100.0, None,2022-09-29 05:00:00, None,39
31.9, None, None,100.0, None,2022-09-29 06:00:00, None,39
350.8, None, None,100.0, None,2022-09-29 07:00:00, None,39
291.9, None, None,100.0, None,2022-09-29 08:00:00, None,39
274.9, None, None,100.0, None,2022-09-29 09:00:00, None,39
6.3, None, None,100.0, None,2022-09-29 10:00:00, None,39
256.8, None, None,97.8, None,2022-09-29 11:00:00, None,39
229.6, None, None,87.2, None,2022-09-29 12:00:00, None,39
221.2, None, None,65.9, None,2022-09-29 13:00:00, None,39
224.0, None, None,52.8, None,2022-09-29 14:00:00, None,39
217.8, None, None,50.4, None,2022-09-29 15:00:00, None,39
216.4, None, None,51.4, None,2022-09-29 16:00:00, None,39
196.4, None, None,56.6, None,2022-09-29 17:00:00, None,39
186.5, None, None,66.5, None,2022-09-29 18:00:00, None,39
126.5, None, None,84.1, None,2022-09-29 19:00:00, None,39
106.1, None, None,98.4, None,2022-09-29 20:00:00, None,39
82.9, None, None,100.0, None,2022-09-29 21:00:00, None,39
86.4, None, None,100.0, None,2022-09-29 22:00:00, None,39
80.5, None, None,100.0, None,2022-09-29 23:00:00, None,39
70.4, None, None,100.0, None,2022-09-30 00:00:00, None,39
67.7, None, None,100.0, None,2022-09-30 01:00:00, None,39
54.2, None, None,100.0, None,2022-09-30 02:00:00, None,39
56.5, None, None,100.0, None,2022-09-30 03:00:00, None,39
51.0, None, None,100.0, None,2022-09-30 04:00:00, None,39
46.1, None, None,99.9, None,2022-09-30 05:00:00, None,39
44.7, None, None,99.9, None,2022-09-30 06:00:00, None,39
72.5, None, None,99.9, None,2022-09-30 07:00:00, None,39
87.5, None, None,99.9, None,2022-09-30 08:00:00, None,39
122.6, None, None,100.0, None,2022-09-30 09:00:00, None,39
259.1, None, None,100.0, None,2022-09-30 10:00:00, None,39
274.2, None, None,100.0, None,2022-09-30 11:00:00, None,39
251.2, None, None,97.7, None,2022-09-30 12:00:00, None,39
226.5, None, None,82.4, None,2022-09-30 13:00:00, None,39
216.6, None, None,66.9, None,2022-09-30 14:00:00, None,39
224.5, None, None,54.5, None,2022-09-30 15:00:00, None,39
220.0, None, None,49.3, None,2022-09-30 16:00:00, None,39
42.4, None, None,49.7, None,2022-09-30 17:00:00, None,39
47.7, None, None,53.2, None,2022-09-30 18:00:00, None,39
255.8, None, None,69.3, None,2022-09-30 19:00:00, None,39
35.1, None, None,82.5, None,2022-09-30 20:00:00, None,39
53.1, None, None,92.7, None,2022-09-30 21:00:00, None,39
49.9, None, None,99.6, None,2022-09-30 22:00:00, None,39
39.3, None, None,100.0, None,2022-09-30 23:00:00, None,39
