WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.3, None, None,70.6, None,2022-09-28 09:00:00, None,39
273.5, None, None,58.8, None,2022-09-28 10:00:00, None,39
289.5, None, None,50.9, None,2022-09-28 11:00:00, None,39
316.8, None, None,45.9, None,2022-09-28 12:00:00, None,39
330.1, None, None,44.0, None,2022-09-28 13:00:00, None,39
323.0, None, None,42.1, None,2022-09-28 14:00:00, None,39
329.9, None, None,37.9, None,2022-09-28 15:00:00, None,39
340.6, None, None,40.2, None,2022-09-28 16:00:00, None,39
342.8, None, None,44.9, None,2022-09-28 17:00:00, None,39
318.2, None, None,46.5, None,2022-09-28 18:00:00, None,39
290.6, None, None,45.5, None,2022-09-28 19:00:00, None,39
262.8, None, None,46.6, None,2022-09-28 20:00:00, None,39
291.0, None, None,51.9, None,2022-09-28 21:00:00, None,39
246.0, None, None,57.5, None,2022-09-28 22:00:00, None,39
228.7, None, None,60.0, None,2022-09-28 23:00:00, None,39
84.8, None, None,73.0, None,2022-09-29 00:00:00, None,39
229.2, None, None,74.7, None,2022-09-29 01:00:00, None,39
262.5, None, None,71.6, None,2022-09-29 02:00:00, None,39
272.0, None, None,72.8, None,2022-09-29 03:00:00, None,39
281.8, None, None,74.3, None,2022-09-29 04:00:00, None,39
239.2, None, None,76.5, None,2022-09-29 05:00:00, None,39
219.8, None, None,78.4, None,2022-09-29 06:00:00, None,39
238.2, None, None,82.0, None,2022-09-29 07:00:00, None,39
244.1, None, None,83.3, None,2022-09-29 08:00:00, None,39
249.3, None, None,82.2, None,2022-09-29 09:00:00, None,39
273.4, None, None,78.8, None,2022-09-29 10:00:00, None,39
6.1, None, None,77.6, None,2022-09-29 11:00:00, None,39
355.9, None, None,69.6, None,2022-09-29 12:00:00, None,39
12.8, None, None,62.6, None,2022-09-29 13:00:00, None,39
62.0, None, None,60.9, None,2022-09-29 14:00:00, None,39
67.1, None, None,60.6, None,2022-09-29 15:00:00, None,39
69.1, None, None,64.7, None,2022-09-29 16:00:00, None,39
85.6, None, None,69.6, None,2022-09-29 17:00:00, None,39
108.6, None, None,74.8, None,2022-09-29 18:00:00, None,39
112.8, None, None,84.2, None,2022-09-29 19:00:00, None,39
92.9, None, None,90.3, None,2022-09-29 20:00:00, None,39
82.2, None, None,91.6, None,2022-09-29 21:00:00, None,39
85.9, None, None,92.8, None,2022-09-29 22:00:00, None,39
84.8, None, None,93.6, None,2022-09-29 23:00:00, None,39
109.4, None, None,93.9, None,2022-09-30 00:00:00, None,39
89.0, None, None,94.1, None,2022-09-30 01:00:00, None,39
79.6, None, None,94.3, None,2022-09-30 02:00:00, None,39
132.5, None, None,94.5, None,2022-09-30 03:00:00, None,39
83.4, None, None,94.6, None,2022-09-30 04:00:00, None,39
179.2, None, None,94.5, None,2022-09-30 05:00:00, None,39
214.4, None, None,94.5, None,2022-09-30 06:00:00, None,39
219.4, None, None,94.6, None,2022-09-30 07:00:00, None,39
296.1, None, None,94.7, None,2022-09-30 08:00:00, None,39
339.4, None, None,94.7, None,2022-09-30 09:00:00, None,39
71.1, None, None,94.2, None,2022-09-30 10:00:00, None,39
79.3, None, None,84.7, None,2022-09-30 11:00:00, None,39
66.7, None, None,70.4, None,2022-09-30 12:00:00, None,39
81.3, None, None,58.2, None,2022-09-30 13:00:00, None,39
54.2, None, None,51.8, None,2022-09-30 14:00:00, None,39
30.2, None, None,45.6, None,2022-09-30 15:00:00, None,39
73.1, None, None,43.2, None,2022-09-30 16:00:00, None,39
107.1, None, None,47.8, None,2022-09-30 17:00:00, None,39
169.2, None, None,48.1, None,2022-09-30 18:00:00, None,39
210.1, None, None,43.7, None,2022-09-30 19:00:00, None,39
207.6, None, None,47.0, None,2022-09-30 20:00:00, None,39
208.5, None, None,49.5, None,2022-09-30 21:00:00, None,39
205.6, None, None,51.7, None,2022-09-30 22:00:00, None,39
205.5, None, None,53.9, None,2022-09-30 23:00:00, None,39
