WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.1, None, None,100.0, None,2022-09-26 14:00:00, None,39
24.9, None, None,100.0, None,2022-09-26 15:00:00, None,39
353.5, None, None,100.0, None,2022-09-26 16:00:00, None,39
13.1, None, None,100.0, None,2022-09-26 17:00:00, None,39
8.9, None, None,98.6, None,2022-09-26 18:00:00, None,39
126.7, None, None,95.1, None,2022-09-26 19:00:00, None,39
98.2, None, None,90.9, None,2022-09-26 20:00:00, None,39
109.4, None, None,89.7, None,2022-09-26 21:00:00, None,39
106.2, None, None,86.1, None,2022-09-26 22:00:00, None,39
69.4, None, None,88.1, None,2022-09-26 23:00:00, None,39
163.9, None, None,89.6, None,2022-09-27 00:00:00, None,39
296.0, None, None,98.9, None,2022-09-27 01:00:00, None,39
218.0, None, None,100.0, None,2022-09-27 02:00:00, None,39
288.6, None, None,100.0, None,2022-09-27 03:00:00, None,39
94.0, None, None,100.0, None,2022-09-27 04:00:00, None,39
3.3, None, None,100.0, None,2022-09-27 05:00:00, None,39
56.7, None, None,100.0, None,2022-09-27 06:00:00, None,39
44.0, None, None,100.0, None,2022-09-27 07:00:00, None,39
12.6, None, None,100.0, None,2022-09-27 08:00:00, None,39
42.6, None, None,100.0, None,2022-09-27 09:00:00, None,39
39.3, None, None,100.0, None,2022-09-27 10:00:00, None,39
255.2, None, None,95.8, None,2022-09-27 11:00:00, None,39
252.7, None, None,90.4, None,2022-09-27 12:00:00, None,39
2.6, None, None,91.7, None,2022-09-27 13:00:00, None,39
297.1, None, None,89.7, None,2022-09-27 14:00:00, None,39
244.6, None, None,87.3, None,2022-09-27 15:00:00, None,39
189.3, None, None,85.7, None,2022-09-27 16:00:00, None,39
200.9, None, None,87.7, None,2022-09-27 17:00:00, None,39
127.1, None, None,92.2, None,2022-09-27 18:00:00, None,39
104.1, None, None,97.6, None,2022-09-27 19:00:00, None,39
75.2, None, None,97.2, None,2022-09-27 20:00:00, None,39
40.2, None, None,99.8, None,2022-09-27 21:00:00, None,39
318.9, None, None,100.0, None,2022-09-27 22:00:00, None,39
338.0, None, None,100.0, None,2022-09-27 23:00:00, None,39
50.6, None, None,100.0, None,2022-09-28 00:00:00, None,39
219.8, None, None,100.0, None,2022-09-28 01:00:00, None,39
31.2, None, None,100.0, None,2022-09-28 02:00:00, None,39
35.3, None, None,100.0, None,2022-09-28 03:00:00, None,39
224.8, None, None,100.0, None,2022-09-28 04:00:00, None,39
24.2, None, None,100.0, None,2022-09-28 05:00:00, None,39
26.0, None, None,100.0, None,2022-09-28 06:00:00, None,39
224.5, None, None,100.0, None,2022-09-28 07:00:00, None,39
359.6, None, None,100.0, None,2022-09-28 08:00:00, None,39
255.8, None, None,100.0, None,2022-09-28 09:00:00, None,39
188.3, None, None,100.0, None,2022-09-28 10:00:00, None,39
318.6, None, None,100.0, None,2022-09-28 11:00:00, None,39
274.1, None, None,100.0, None,2022-09-28 12:00:00, None,39
212.0, None, None,100.0, None,2022-09-28 13:00:00, None,39
237.2, None, None,100.0, None,2022-09-28 14:00:00, None,39
290.3, None, None,99.6, None,2022-09-28 15:00:00, None,39
258.5, None, None,93.9, None,2022-09-28 16:00:00, None,39
247.5, None, None,94.8, None,2022-09-28 17:00:00, None,39
220.4, None, None,94.8, None,2022-09-28 18:00:00, None,39
217.7, None, None,97.7, None,2022-09-28 19:00:00, None,39
74.0, None, None,99.8, None,2022-09-28 20:00:00, None,39
196.7, None, None,99.7, None,2022-09-28 21:00:00, None,39
106.7, None, None,100.0, None,2022-09-28 22:00:00, None,39
292.9, None, None,100.0, None,2022-09-28 23:00:00, None,39
22.6, None, None,100.0, None,2022-09-29 00:00:00, None,39
39.0, None, None,100.0, None,2022-09-29 01:00:00, None,39
109.4, None, None,100.0, None,2022-09-29 02:00:00, None,39
78.7, None, None,100.0, None,2022-09-29 03:00:00, None,39
42.2, None, None,100.0, None,2022-09-29 04:00:00, None,39
34.4, None, None,100.0, None,2022-09-29 05:00:00, None,39
41.0, None, None,100.0, None,2022-09-29 06:00:00, None,39
120.6, None, None,97.9, None,2022-09-29 07:00:00, None,39
272.0, None, None,96.9, None,2022-09-29 08:00:00, None,39
51.0, None, None,98.8, None,2022-09-29 09:00:00, None,39
16.9, None, None,92.9, None,2022-09-29 10:00:00, None,39
282.7, None, None,85.7, None,2022-09-29 11:00:00, None,39
204.0, None, None,82.1, None,2022-09-29 12:00:00, None,39
195.2, None, None,77.3, None,2022-09-29 13:00:00, None,39
108.1, None, None,68.3, None,2022-09-29 14:00:00, None,39
175.2, None, None,68.2, None,2022-09-29 15:00:00, None,39
179.9, None, None,72.2, None,2022-09-29 16:00:00, None,39
135.6, None, None,72.6, None,2022-09-29 17:00:00, None,39
158.9, None, None,72.6, None,2022-09-29 18:00:00, None,39
162.9, None, None,73.6, None,2022-09-29 19:00:00, None,39
143.8, None, None,71.9, None,2022-09-29 20:00:00, None,39
138.1, None, None,70.8, None,2022-09-29 21:00:00, None,39
127.9, None, None,83.0, None,2022-09-29 22:00:00, None,39
169.7, None, None,91.8, None,2022-09-29 23:00:00, None,39
123.2, None, None,90.2, None,2022-09-30 00:00:00, None,39
67.6, None, None,91.4, None,2022-09-30 01:00:00, None,39
82.1, None, None,88.3, None,2022-09-30 02:00:00, None,39
25.2, None, None,90.0, None,2022-09-30 03:00:00, None,39
41.3, None, None,89.5, None,2022-09-30 04:00:00, None,39
91.1, None, None,84.8, None,2022-09-30 05:00:00, None,39
107.2, None, None,85.0, None,2022-09-30 06:00:00, None,39
98.3, None, None,86.6, None,2022-09-30 07:00:00, None,39
23.1, None, None,89.6, None,2022-09-30 08:00:00, None,39
77.6, None, None,87.9, None,2022-09-30 09:00:00, None,39
113.8, None, None,79.0, None,2022-09-30 10:00:00, None,39
123.2, None, None,79.3, None,2022-09-30 11:00:00, None,39
123.7, None, None,78.6, None,2022-09-30 12:00:00, None,39
120.0, None, None,77.9, None,2022-09-30 13:00:00, None,39
77.3, None, None,75.8, None,2022-09-30 14:00:00, None,39
297.1, None, None,77.5, None,2022-09-30 15:00:00, None,39
251.6, None, None,72.6, None,2022-09-30 16:00:00, None,39
271.0, None, None,73.8, None,2022-09-30 17:00:00, None,39
137.8, None, None,75.6, None,2022-09-30 18:00:00, None,39
137.1, None, None,79.7, None,2022-09-30 19:00:00, None,39
272.5, None, None,86.5, None,2022-09-30 20:00:00, None,39
13.1, None, None,90.5, None,2022-09-30 21:00:00, None,39
5.7, None, None,95.2, None,2022-09-30 22:00:00, None,39
244.1, None, None,96.9, None,2022-09-30 23:00:00, None,39
