WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.9, None, None,90.2, None,2022-09-27 04:00:00, None,39
92.0, None, None,91.5, None,2022-09-27 05:00:00, None,39
182.5, None, None,94.0, None,2022-09-27 06:00:00, None,39
109.0, None, None,95.2, None,2022-09-27 07:00:00, None,39
89.7, None, None,87.4, None,2022-09-27 08:00:00, None,39
101.6, None, None,66.4, None,2022-09-27 09:00:00, None,39
233.2, None, None,67.6, None,2022-09-27 10:00:00, None,39
244.7, None, None,62.7, None,2022-09-27 11:00:00, None,39
235.1, None, None,51.7, None,2022-09-27 12:00:00, None,39
227.4, None, None,46.7, None,2022-09-27 13:00:00, None,39
201.6, None, None,40.3, None,2022-09-27 14:00:00, None,39
212.9, None, None,38.5, None,2022-09-27 15:00:00, None,39
209.4, None, None,39.7, None,2022-09-27 16:00:00, None,39
82.5, None, None,48.7, None,2022-09-27 17:00:00, None,39
206.2, None, None,66.2, None,2022-09-27 18:00:00, None,39
120.7, None, None,78.6, None,2022-09-27 19:00:00, None,39
144.4, None, None,62.5, None,2022-09-27 20:00:00, None,39
112.3, None, None,46.0, None,2022-09-27 21:00:00, None,39
191.0, None, None,54.5, None,2022-09-27 22:00:00, None,39
173.6, None, None,64.9, None,2022-09-27 23:00:00, None,39
159.9, None, None,66.5, None,2022-09-28 00:00:00, None,39
117.2, None, None,63.2, None,2022-09-28 01:00:00, None,39
111.0, None, None,70.1, None,2022-09-28 02:00:00, None,39
97.8, None, None,68.8, None,2022-09-28 03:00:00, None,39
104.9, None, None,73.0, None,2022-09-28 04:00:00, None,39
140.0, None, None,72.4, None,2022-09-28 05:00:00, None,39
114.5, None, None,76.3, None,2022-09-28 06:00:00, None,39
92.6, None, None,76.1, None,2022-09-28 07:00:00, None,39
119.2, None, None,82.9, None,2022-09-28 08:00:00, None,39
81.2, None, None,83.4, None,2022-09-28 09:00:00, None,39
97.0, None, None,80.9, None,2022-09-28 10:00:00, None,39
170.5, None, None,79.0, None,2022-09-28 11:00:00, None,39
143.0, None, None,76.0, None,2022-09-28 12:00:00, None,39
155.1, None, None,66.8, None,2022-09-28 13:00:00, None,39
161.2, None, None,59.5, None,2022-09-28 14:00:00, None,39
146.7, None, None,65.5, None,2022-09-28 15:00:00, None,39
201.8, None, None,70.6, None,2022-09-28 16:00:00, None,39
217.4, None, None,69.6, None,2022-09-28 17:00:00, None,39
199.5, None, None,82.2, None,2022-09-28 18:00:00, None,39
145.0, None, None,88.1, None,2022-09-28 19:00:00, None,39
143.2, None, None,90.4, None,2022-09-28 20:00:00, None,39
123.1, None, None,90.4, None,2022-09-28 21:00:00, None,39
100.1, None, None,88.7, None,2022-09-28 22:00:00, None,39
116.2, None, None,87.7, None,2022-09-28 23:00:00, None,39
185.8, None, None,89.3, None,2022-09-29 00:00:00, None,39
85.5, None, None,91.0, None,2022-09-29 01:00:00, None,39
281.0, None, None,90.9, None,2022-09-29 02:00:00, None,39
201.0, None, None,91.4, None,2022-09-29 03:00:00, None,39
157.1, None, None,91.8, None,2022-09-29 04:00:00, None,39
128.8, None, None,93.9, None,2022-09-29 05:00:00, None,39
142.5, None, None,94.9, None,2022-09-29 06:00:00, None,39
102.3, None, None,95.7, None,2022-09-29 07:00:00, None,39
269.3, None, None,96.0, None,2022-09-29 08:00:00, None,39
249.2, None, None,87.2, None,2022-09-29 09:00:00, None,39
250.5, None, None,79.1, None,2022-09-29 10:00:00, None,39
257.4, None, None,72.2, None,2022-09-29 11:00:00, None,39
258.9, None, None,65.3, None,2022-09-29 12:00:00, None,39
247.9, None, None,62.9, None,2022-09-29 13:00:00, None,39
258.0, None, None,59.1, None,2022-09-29 14:00:00, None,39
248.1, None, None,59.1, None,2022-09-29 15:00:00, None,39
254.6, None, None,59.0, None,2022-09-29 16:00:00, None,39
262.3, None, None,60.6, None,2022-09-29 17:00:00, None,39
293.9, None, None,66.6, None,2022-09-29 18:00:00, None,39
249.5, None, None,81.3, None,2022-09-29 19:00:00, None,39
147.1, None, None,85.6, None,2022-09-29 20:00:00, None,39
129.1, None, None,88.6, None,2022-09-29 21:00:00, None,39
107.4, None, None,89.1, None,2022-09-29 22:00:00, None,39
106.8, None, None,90.7, None,2022-09-29 23:00:00, None,39
138.1, None, None,93.2, None,2022-09-30 00:00:00, None,39
84.8, None, None,94.6, None,2022-09-30 01:00:00, None,39
75.4, None, None,95.0, None,2022-09-30 02:00:00, None,39
91.4, None, None,95.5, None,2022-09-30 03:00:00, None,39
88.0, None, None,96.0, None,2022-09-30 04:00:00, None,39
81.0, None, None,96.0, None,2022-09-30 05:00:00, None,39
80.3, None, None,96.3, None,2022-09-30 06:00:00, None,39
93.5, None, None,96.4, None,2022-09-30 07:00:00, None,39
187.7, None, None,95.8, None,2022-09-30 08:00:00, None,39
163.8, None, None,80.0, None,2022-09-30 09:00:00, None,39
225.1, None, None,78.1, None,2022-09-30 10:00:00, None,39
250.2, None, None,71.2, None,2022-09-30 11:00:00, None,39
245.3, None, None,67.7, None,2022-09-30 12:00:00, None,39
250.5, None, None,63.6, None,2022-09-30 13:00:00, None,39
257.5, None, None,64.4, None,2022-09-30 14:00:00, None,39
264.1, None, None,58.1, None,2022-09-30 15:00:00, None,39
252.4, None, None,59.8, None,2022-09-30 16:00:00, None,39
259.1, None, None,64.6, None,2022-09-30 17:00:00, None,39
278.2, None, None,70.8, None,2022-09-30 18:00:00, None,39
182.7, None, None,84.0, None,2022-09-30 19:00:00, None,39
69.9, None, None,88.4, None,2022-09-30 20:00:00, None,39
89.0, None, None,88.6, None,2022-09-30 21:00:00, None,39
121.5, None, None,91.7, None,2022-09-30 22:00:00, None,39
102.3, None, None,94.1, None,2022-09-30 23:00:00, None,39
