WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.2, None, None,79.1, None,2022-09-29 03:00:00, None,39
114.6, None, None,74.0, None,2022-09-29 04:00:00, None,39
97.8, None, None,77.7, None,2022-09-29 05:00:00, None,39
94.5, None, None,81.3, None,2022-09-29 06:00:00, None,39
119.9, None, None,78.9, None,2022-09-29 07:00:00, None,39
296.8, None, None,76.1, None,2022-09-29 08:00:00, None,39
91.4, None, None,75.4, None,2022-09-29 09:00:00, None,39
145.0, None, None,73.2, None,2022-09-29 10:00:00, None,39
216.4, None, None,62.9, None,2022-09-29 11:00:00, None,39
174.3, None, None,59.6, None,2022-09-29 12:00:00, None,39
284.3, None, None,59.7, None,2022-09-29 13:00:00, None,39
308.1, None, None,59.4, None,2022-09-29 14:00:00, None,39
254.9, None, None,59.1, None,2022-09-29 15:00:00, None,39
225.8, None, None,62.5, None,2022-09-29 16:00:00, None,39
128.9, None, None,64.1, None,2022-09-29 17:00:00, None,39
122.0, None, None,71.1, None,2022-09-29 18:00:00, None,39
148.5, None, None,72.5, None,2022-09-29 19:00:00, None,39
186.5, None, None,78.5, None,2022-09-29 20:00:00, None,39
133.2, None, None,76.8, None,2022-09-29 21:00:00, None,39
56.3, None, None,87.5, None,2022-09-29 22:00:00, None,39
97.4, None, None,90.9, None,2022-09-29 23:00:00, None,39
71.5, None, None,93.3, None,2022-09-30 00:00:00, None,39
80.8, None, None,93.9, None,2022-09-30 01:00:00, None,39
67.0, None, None,94.5, None,2022-09-30 02:00:00, None,39
48.5, None, None,91.7, None,2022-09-30 03:00:00, None,39
88.5, None, None,89.9, None,2022-09-30 04:00:00, None,39
71.9, None, None,89.5, None,2022-09-30 05:00:00, None,39
83.7, None, None,93.3, None,2022-09-30 06:00:00, None,39
81.5, None, None,91.8, None,2022-09-30 07:00:00, None,39
74.8, None, None,82.1, None,2022-09-30 08:00:00, None,39
88.9, None, None,74.1, None,2022-09-30 09:00:00, None,39
88.0, None, None,64.8, None,2022-09-30 10:00:00, None,39
111.9, None, None,59.4, None,2022-09-30 11:00:00, None,39
336.8, None, None,58.6, None,2022-09-30 12:00:00, None,39
344.4, None, None,50.2, None,2022-09-30 13:00:00, None,39
4.0, None, None,45.2, None,2022-09-30 14:00:00, None,39
275.7, None, None,44.2, None,2022-09-30 15:00:00, None,39
287.6, None, None,45.1, None,2022-09-30 16:00:00, None,39
295.7, None, None,53.5, None,2022-09-30 17:00:00, None,39
230.0, None, None,59.9, None,2022-09-30 18:00:00, None,39
70.9, None, None,77.3, None,2022-09-30 19:00:00, None,39
102.4, None, None,81.6, None,2022-09-30 20:00:00, None,39
102.8, None, None,79.1, None,2022-09-30 21:00:00, None,39
105.0, None, None,81.8, None,2022-09-30 22:00:00, None,39
83.8, None, None,78.6, None,2022-09-30 23:00:00, None,39
