WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, None, None,98.0, None,2022-09-28 02:00:00, None,39
215.2, None, None,98.1, None,2022-09-28 03:00:00, None,39
290.3, None, None,98.1, None,2022-09-28 04:00:00, None,39
266.9, None, None,98.3, None,2022-09-28 05:00:00, None,39
217.3, None, None,98.6, None,2022-09-28 06:00:00, None,39
221.3, None, None,98.6, None,2022-09-28 07:00:00, None,39
252.0, None, None,98.5, None,2022-09-28 08:00:00, None,39
204.3, None, None,94.4, None,2022-09-28 09:00:00, None,39
210.6, None, None,88.0, None,2022-09-28 10:00:00, None,39
182.6, None, None,85.7, None,2022-09-28 11:00:00, None,39
174.3, None, None,79.2, None,2022-09-28 12:00:00, None,39
153.2, None, None,74.5, None,2022-09-28 13:00:00, None,39
73.2, None, None,73.4, None,2022-09-28 14:00:00, None,39
123.5, None, None,74.0, None,2022-09-28 15:00:00, None,39
126.8, None, None,73.4, None,2022-09-28 16:00:00, None,39
147.1, None, None,78.0, None,2022-09-28 17:00:00, None,39
140.8, None, None,82.0, None,2022-09-28 18:00:00, None,39
27.7, None, None,86.8, None,2022-09-28 19:00:00, None,39
36.6, None, None,89.5, None,2022-09-28 20:00:00, None,39
48.4, None, None,91.0, None,2022-09-28 21:00:00, None,39
119.4, None, None,90.1, None,2022-09-28 22:00:00, None,39
323.8, None, None,91.1, None,2022-09-28 23:00:00, None,39
351.1, None, None,92.2, None,2022-09-29 00:00:00, None,39
208.3, None, None,92.6, None,2022-09-29 01:00:00, None,39
130.3, None, None,94.2, None,2022-09-29 02:00:00, None,39
74.1, None, None,95.2, None,2022-09-29 03:00:00, None,39
350.3, None, None,96.0, None,2022-09-29 04:00:00, None,39
13.1, None, None,96.5, None,2022-09-29 05:00:00, None,39
162.6, None, None,96.5, None,2022-09-29 06:00:00, None,39
71.9, None, None,95.7, None,2022-09-29 07:00:00, None,39
111.6, None, None,93.6, None,2022-09-29 08:00:00, None,39
115.2, None, None,92.2, None,2022-09-29 09:00:00, None,39
103.8, None, None,91.0, None,2022-09-29 10:00:00, None,39
142.4, None, None,86.8, None,2022-09-29 11:00:00, None,39
166.4, None, None,80.1, None,2022-09-29 12:00:00, None,39
180.7, None, None,73.7, None,2022-09-29 13:00:00, None,39
176.9, None, None,73.3, None,2022-09-29 14:00:00, None,39
144.0, None, None,71.9, None,2022-09-29 15:00:00, None,39
286.9, None, None,75.3, None,2022-09-29 16:00:00, None,39
171.5, None, None,72.0, None,2022-09-29 17:00:00, None,39
150.0, None, None,71.7, None,2022-09-29 18:00:00, None,39
120.3, None, None,76.0, None,2022-09-29 19:00:00, None,39
110.6, None, None,77.6, None,2022-09-29 20:00:00, None,39
99.1, None, None,80.4, None,2022-09-29 21:00:00, None,39
10.7, None, None,85.7, None,2022-09-29 22:00:00, None,39
43.8, None, None,85.9, None,2022-09-29 23:00:00, None,39
37.0, None, None,84.4, None,2022-09-30 00:00:00, None,39
101.9, None, None,84.5, None,2022-09-30 01:00:00, None,39
100.6, None, None,84.6, None,2022-09-30 02:00:00, None,39
71.1, None, None,86.2, None,2022-09-30 03:00:00, None,39
114.0, None, None,85.4, None,2022-09-30 04:00:00, None,39
164.5, None, None,86.3, None,2022-09-30 05:00:00, None,39
223.1, None, None,89.9, None,2022-09-30 06:00:00, None,39
247.4, None, None,91.4, None,2022-09-30 07:00:00, None,39
75.1, None, None,91.5, None,2022-09-30 08:00:00, None,39
238.7, None, None,88.3, None,2022-09-30 09:00:00, None,39
243.7, None, None,83.6, None,2022-09-30 10:00:00, None,39
196.9, None, None,80.2, None,2022-09-30 11:00:00, None,39
156.1, None, None,76.3, None,2022-09-30 12:00:00, None,39
228.5, None, None,72.0, None,2022-09-30 13:00:00, None,39
249.7, None, None,66.8, None,2022-09-30 14:00:00, None,39
246.7, None, None,64.6, None,2022-09-30 15:00:00, None,39
275.9, None, None,66.5, None,2022-09-30 16:00:00, None,39
271.6, None, None,68.3, None,2022-09-30 17:00:00, None,39
300.8, None, None,74.0, None,2022-09-30 18:00:00, None,39
308.1, None, None,86.6, None,2022-09-30 19:00:00, None,39
9.0, None, None,91.9, None,2022-09-30 20:00:00, None,39
297.4, None, None,93.2, None,2022-09-30 21:00:00, None,39
5.7, None, None,94.0, None,2022-09-30 22:00:00, None,39
330.8, None, None,94.9, None,2022-09-30 23:00:00, None,39
