WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.3, None, None,71.6, None,2022-09-28 07:00:00, None,39
129.1, None, None,81.4, None,2022-09-28 08:00:00, None,39
98.8, None, None,84.0, None,2022-09-28 09:00:00, None,39
131.5, None, None,83.4, None,2022-09-28 10:00:00, None,39
126.6, None, None,80.0, None,2022-09-28 11:00:00, None,39
253.6, None, None,73.7, None,2022-09-28 12:00:00, None,39
327.8, None, None,68.1, None,2022-09-28 13:00:00, None,39
30.3, None, None,62.1, None,2022-09-28 14:00:00, None,39
122.8, None, None,62.4, None,2022-09-28 15:00:00, None,39
132.2, None, None,64.0, None,2022-09-28 16:00:00, None,39
153.0, None, None,69.5, None,2022-09-28 17:00:00, None,39
138.6, None, None,76.9, None,2022-09-28 18:00:00, None,39
140.5, None, None,83.0, None,2022-09-28 19:00:00, None,39
219.5, None, None,87.0, None,2022-09-28 20:00:00, None,39
299.2, None, None,90.3, None,2022-09-28 21:00:00, None,39
251.0, None, None,90.9, None,2022-09-28 22:00:00, None,39
317.3, None, None,89.5, None,2022-09-28 23:00:00, None,39
241.9, None, None,89.5, None,2022-09-29 00:00:00, None,39
258.5, None, None,92.1, None,2022-09-29 01:00:00, None,39
232.9, None, None,93.1, None,2022-09-29 02:00:00, None,39
270.0, None, None,93.6, None,2022-09-29 03:00:00, None,39
250.9, None, None,93.6, None,2022-09-29 04:00:00, None,39
326.5, None, None,93.4, None,2022-09-29 05:00:00, None,39
354.6, None, None,94.1, None,2022-09-29 06:00:00, None,39
17.0, None, None,95.5, None,2022-09-29 07:00:00, None,39
18.7, None, None,87.6, None,2022-09-29 08:00:00, None,39
69.0, None, None,81.3, None,2022-09-29 09:00:00, None,39
114.1, None, None,73.9, None,2022-09-29 10:00:00, None,39
122.3, None, None,62.1, None,2022-09-29 11:00:00, None,39
135.2, None, None,53.6, None,2022-09-29 12:00:00, None,39
139.4, None, None,53.7, None,2022-09-29 13:00:00, None,39
132.2, None, None,53.1, None,2022-09-29 14:00:00, None,39
122.6, None, None,56.0, None,2022-09-29 15:00:00, None,39
120.9, None, None,56.8, None,2022-09-29 16:00:00, None,39
134.0, None, None,58.5, None,2022-09-29 17:00:00, None,39
140.2, None, None,63.1, None,2022-09-29 18:00:00, None,39
160.0, None, None,69.9, None,2022-09-29 19:00:00, None,39
228.8, None, None,79.1, None,2022-09-29 20:00:00, None,39
222.4, None, None,84.8, None,2022-09-29 21:00:00, None,39
246.2, None, None,88.2, None,2022-09-29 22:00:00, None,39
7.3, None, None,89.8, None,2022-09-29 23:00:00, None,39
345.6, None, None,91.9, None,2022-09-30 00:00:00, None,39
328.4, None, None,93.5, None,2022-09-30 01:00:00, None,39
15.7, None, None,93.5, None,2022-09-30 02:00:00, None,39
353.9, None, None,95.1, None,2022-09-30 03:00:00, None,39
7.6, None, None,95.6, None,2022-09-30 04:00:00, None,39
22.6, None, None,96.2, None,2022-09-30 05:00:00, None,39
15.5, None, None,96.2, None,2022-09-30 06:00:00, None,39
26.4, None, None,97.6, None,2022-09-30 07:00:00, None,39
24.4, None, None,95.4, None,2022-09-30 08:00:00, None,39
80.8, None, None,79.8, None,2022-09-30 09:00:00, None,39
278.9, None, None,66.9, None,2022-09-30 10:00:00, None,39
48.4, None, None,61.2, None,2022-09-30 11:00:00, None,39
18.4, None, None,52.9, None,2022-09-30 12:00:00, None,39
10.9, None, None,52.4, None,2022-09-30 13:00:00, None,39
14.7, None, None,52.5, None,2022-09-30 14:00:00, None,39
26.8, None, None,50.4, None,2022-09-30 15:00:00, None,39
21.8, None, None,49.6, None,2022-09-30 16:00:00, None,39
6.6, None, None,51.8, None,2022-09-30 17:00:00, None,39
49.9, None, None,56.4, None,2022-09-30 18:00:00, None,39
148.8, None, None,68.4, None,2022-09-30 19:00:00, None,39
238.5, None, None,78.3, None,2022-09-30 20:00:00, None,39
233.8, None, None,85.1, None,2022-09-30 21:00:00, None,39
222.2, None, None,88.4, None,2022-09-30 22:00:00, None,39
218.1, None, None,91.0, None,2022-09-30 23:00:00, None,39
