WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.3, None, None,68.8, None,2022-09-30 11:00:00, None,39
161.0, None, None,64.5, None,2022-09-30 12:00:00, None,39
137.3, None, None,58.6, None,2022-09-30 13:00:00, None,39
171.2, None, None,56.0, None,2022-09-30 14:00:00, None,39
160.3, None, None,52.2, None,2022-09-30 15:00:00, None,39
157.6, None, None,50.0, None,2022-09-30 16:00:00, None,39
171.4, None, None,54.7, None,2022-09-30 17:00:00, None,39
155.6, None, None,62.3, None,2022-09-30 18:00:00, None,39
149.2, None, None,73.8, None,2022-09-30 19:00:00, None,39
342.9, None, None,80.2, None,2022-09-30 20:00:00, None,39
265.0, None, None,84.0, None,2022-09-30 21:00:00, None,39
195.8, None, None,87.1, None,2022-09-30 22:00:00, None,39
192.8, None, None,88.4, None,2022-09-30 23:00:00, None,39
