WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.2, None, None, None, None,2022-09-27 07:00:00, None,39
89.0, None, None, None, None,2022-09-27 08:00:00, None,39
53.7, None, None, None, None,2022-09-27 09:00:00, None,39
62.7, None, None, None, None,2022-09-27 10:00:00, None,39
53.3, None, None, None, None,2022-09-27 11:00:00, None,39
46.2, None, None, None, None,2022-09-27 12:00:00, None,39
41.7, None, None, None, None,2022-09-27 13:00:00, None,39
50.4, None, None, None, None,2022-09-27 14:00:00, None,39
53.9, None, None, None, None,2022-09-27 15:00:00, None,39
141.0, None, None, None, None,2022-09-27 16:00:00, None,39
184.0, None, None, None, None,2022-09-27 17:00:00, None,39
205.8, None, None, None, None,2022-09-27 18:00:00, None,39
211.3, None, None, None, None,2022-09-27 19:00:00, None,39
217.0, None, None, None, None,2022-09-27 20:00:00, None,39
168.9, None, None, None, None,2022-09-27 21:00:00, None,39
196.9, None, None, None, None,2022-09-27 22:00:00, None,39
211.1, None, None, None, None,2022-09-27 23:00:00, None,39
217.7, None, None, None, None,2022-09-28 00:00:00, None,39
182.3, None, None, None, None,2022-09-28 01:00:00, None,39
191.9, None, None, None, None,2022-09-28 02:00:00, None,39
175.5, None, None, None, None,2022-09-28 03:00:00, None,39
153.9, None, None, None, None,2022-09-28 04:00:00, None,39
170.7, None, None, None, None,2022-09-28 05:00:00, None,39
177.4, None, None, None, None,2022-09-28 06:00:00, None,39
195.1, None, None, None, None,2022-09-28 07:00:00, None,39
149.1, None, None, None, None,2022-09-28 08:00:00, None,39
184.8, None, None, None, None,2022-09-28 09:00:00, None,39
153.6, None, None, None, None,2022-09-28 10:00:00, None,39
178.1, None, None, None, None,2022-09-28 11:00:00, None,39
143.8, None, None, None, None,2022-09-28 12:00:00, None,39
66.2, None, None, None, None,2022-09-28 13:00:00, None,39
62.1, None, None, None, None,2022-09-28 14:00:00, None,39
66.1, None, None, None, None,2022-09-28 15:00:00, None,39
50.2, None, None, None, None,2022-09-28 16:00:00, None,39
80.9, None, None, None, None,2022-09-28 17:00:00, None,39
166.2, None, None, None, None,2022-09-28 18:00:00, None,39
178.0, None, None, None, None,2022-09-28 19:00:00, None,39
173.6, None, None, None, None,2022-09-28 20:00:00, None,39
180.6, None, None, None, None,2022-09-28 21:00:00, None,39
185.9, None, None, None, None,2022-09-28 22:00:00, None,39
169.2, None, None, None, None,2022-09-28 23:00:00, None,39
201.8, None, None, None, None,2022-09-29 00:00:00, None,39
171.1, None, None, None, None,2022-09-29 01:00:00, None,39
183.7, None, None, None, None,2022-09-29 02:00:00, None,39
186.4, None, None, None, None,2022-09-29 03:00:00, None,39
181.4, None, None, None, None,2022-09-29 04:00:00, None,39
186.7, None, None, None, None,2022-09-29 05:00:00, None,39
184.1, None, None, None, None,2022-09-29 06:00:00, None,39
172.1, None, None, None, None,2022-09-29 07:00:00, None,39
173.2, None, None, None, None,2022-09-29 08:00:00, None,39
139.4, None, None, None, None,2022-09-29 09:00:00, None,39
158.6, None, None, None, None,2022-09-29 10:00:00, None,39
46.3, None, None, None, None,2022-09-29 11:00:00, None,39
43.5, None, None, None, None,2022-09-29 12:00:00, None,39
33.5, None, None, None, None,2022-09-29 13:00:00, None,39
40.4, None, None, None, None,2022-09-29 14:00:00, None,39
60.8, None, None, None, None,2022-09-29 15:00:00, None,39
56.9, None, None, None, None,2022-09-29 16:00:00, None,39
163.0, None, None, None, None,2022-09-29 17:00:00, None,39
216.6, None, None, None, None,2022-09-29 18:00:00, None,39
211.4, None, None, None, None,2022-09-29 19:00:00, None,39
195.9, None, None, None, None,2022-09-29 20:00:00, None,39
179.1, None, None, None, None,2022-09-29 21:00:00, None,39
172.5, None, None, None, None,2022-09-29 22:00:00, None,39
145.4, None, None, None, None,2022-09-29 23:00:00, None,39
183.6, None, None, None, None,2022-09-30 00:00:00, None,39
190.1, None, None, None, None,2022-09-30 01:00:00, None,39
177.6, None, None, None, None,2022-09-30 02:00:00, None,39
163.8, None, None, None, None,2022-09-30 03:00:00, None,39
173.3, None, None, None, None,2022-09-30 04:00:00, None,39
172.0, None, None, None, None,2022-09-30 05:00:00, None,39
172.3, None, None, None, None,2022-09-30 06:00:00, None,39
169.5, None, None, None, None,2022-09-30 07:00:00, None,39
108.2, None, None, None, None,2022-09-30 08:00:00, None,39
69.9, None, None, None, None,2022-09-30 09:00:00, None,39
63.9, None, None, None, None,2022-09-30 10:00:00, None,39
70.4, None, None, None, None,2022-09-30 11:00:00, None,39
44.7, None, None, None, None,2022-09-30 12:00:00, None,39
41.3, None, None, None, None,2022-09-30 13:00:00, None,39
50.6, None, None, None, None,2022-09-30 14:00:00, None,39
61.3, None, None, None, None,2022-09-30 15:00:00, None,39
55.9, None, None, None, None,2022-09-30 16:00:00, None,39
212.0, None, None, None, None,2022-09-30 17:00:00, None,39
217.8, None, None, None, None,2022-09-30 18:00:00, None,39
197.3, None, None, None, None,2022-09-30 19:00:00, None,39
189.1, None, None, None, None,2022-09-30 20:00:00, None,39
172.2, None, None, None, None,2022-09-30 21:00:00, None,39
168.2, None, None, None, None,2022-09-30 22:00:00, None,39
165.7, None, None, None, None,2022-09-30 23:00:00, None,39
