WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.1, None, None,100.0, None,2022-09-29 04:00:00, None,39
319.0, None, None,100.0, None,2022-09-29 05:00:00, None,39
282.5, None, None,100.0, None,2022-09-29 06:00:00, None,39
289.4, None, None,100.0, None,2022-09-29 07:00:00, None,39
294.3, None, None,96.4, None,2022-09-29 08:00:00, None,39
356.7, None, None,84.4, None,2022-09-29 09:00:00, None,39
0.6, None, None,72.9, None,2022-09-29 10:00:00, None,39
78.4, None, None,65.5, None,2022-09-29 11:00:00, None,39
100.4, None, None,62.8, None,2022-09-29 12:00:00, None,39
113.3, None, None,62.4, None,2022-09-29 13:00:00, None,39
124.0, None, None,61.5, None,2022-09-29 14:00:00, None,39
132.0, None, None,60.7, None,2022-09-29 15:00:00, None,39
130.4, None, None,56.9, None,2022-09-29 16:00:00, None,39
131.1, None, None,57.3, None,2022-09-29 17:00:00, None,39
116.3, None, None,62.8, None,2022-09-29 18:00:00, None,39
258.3, None, None,74.7, None,2022-09-29 19:00:00, None,39
266.3, None, None,85.3, None,2022-09-29 20:00:00, None,39
321.3, None, None,90.5, None,2022-09-29 21:00:00, None,39
274.5, None, None,93.9, None,2022-09-29 22:00:00, None,39
284.0, None, None,96.0, None,2022-09-29 23:00:00, None,39
280.5, None, None,97.1, None,2022-09-30 00:00:00, None,39
304.6, None, None,98.6, None,2022-09-30 01:00:00, None,39
282.8, None, None,99.5, None,2022-09-30 02:00:00, None,39
292.4, None, None,99.9, None,2022-09-30 03:00:00, None,39
280.7, None, None,100.0, None,2022-09-30 04:00:00, None,39
286.5, None, None,100.0, None,2022-09-30 05:00:00, None,39
324.0, None, None,100.0, None,2022-09-30 06:00:00, None,39
283.8, None, None,100.0, None,2022-09-30 07:00:00, None,39
280.1, None, None,96.7, None,2022-09-30 08:00:00, None,39
304.9, None, None,83.6, None,2022-09-30 09:00:00, None,39
308.2, None, None,70.9, None,2022-09-30 10:00:00, None,39
334.6, None, None,62.9, None,2022-09-30 11:00:00, None,39
89.4, None, None,60.7, None,2022-09-30 12:00:00, None,39
121.2, None, None,59.4, None,2022-09-30 13:00:00, None,39
135.5, None, None,59.1, None,2022-09-30 14:00:00, None,39
127.2, None, None,59.0, None,2022-09-30 15:00:00, None,39
130.1, None, None,56.4, None,2022-09-30 16:00:00, None,39
132.0, None, None,60.5, None,2022-09-30 17:00:00, None,39
94.3, None, None,70.1, None,2022-09-30 18:00:00, None,39
263.3, None, None,82.0, None,2022-09-30 19:00:00, None,39
273.4, None, None,87.6, None,2022-09-30 20:00:00, None,39
297.4, None, None,92.6, None,2022-09-30 21:00:00, None,39
285.4, None, None,94.0, None,2022-09-30 22:00:00, None,39
281.2, None, None,94.5, None,2022-09-30 23:00:00, None,39
