WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.0, None, None, 91.9, None,2022-09-26 07:00:00, None,39
42.3, None, None, 89.9, None,2022-09-26 08:00:00, None,39
185.9, None, None, 84.9, None,2022-09-26 09:00:00, None,39
188.7, None, None, 79.8, None,2022-09-26 10:00:00, None,39
192.8, None, None, 73.0, None,2022-09-26 11:00:00, None,39
197.6, None, None, 71.0, None,2022-09-26 12:00:00, None,39
204.1, None, None, 65.1, None,2022-09-26 13:00:00, None,39
204.7, None, None, 62.4, None,2022-09-26 14:00:00, None,39
212.5, None, None, 61.3, None,2022-09-26 15:00:00, None,39
236.9, None, None, 54.6, None,2022-09-26 16:00:00, None,39
257.1, None, None, 58.5, None,2022-09-26 17:00:00, None,39
90.0, None, None, 64.5, None,2022-09-26 18:00:00, None,39
46.2, None, None, 69.6, None,2022-09-26 19:00:00, None,39
32.2, None, None, 71.6, None,2022-09-26 20:00:00, None,39
34.0, None, None, 75.1, None,2022-09-26 21:00:00, None,39
17.5, None, None, 77.9, None,2022-09-26 22:00:00, None,39
22.3, None, None, 77.9, None,2022-09-26 23:00:00, None,39
33.6, None, None, 80.9, None,2022-09-27 00:00:00, None,39
18.3, None, None, 84.3, None,2022-09-27 01:00:00, None,39
32.6, None, None, 85.4, None,2022-09-27 02:00:00, None,39
31.9, None, None, 86.0, None,2022-09-27 03:00:00, None,39
29.5, None, None, 85.4, None,2022-09-27 04:00:00, None,39
11.8, None, None, 86.0, None,2022-09-27 05:00:00, None,39
90.0, None, None, 87.8, None,2022-09-27 06:00:00, None,39
49.9, None, None, 90.1, None,2022-09-27 07:00:00, None,39
155.2, None, None, 83.7, None,2022-09-27 08:00:00, None,39
202.4, None, None, 76.8, None,2022-09-27 09:00:00, None,39
202.6, None, None, 72.5, None,2022-09-27 10:00:00, None,39
200.4, None, None, 72.7, None,2022-09-27 11:00:00, None,39
201.5, None, None, 68.7, None,2022-09-27 12:00:00, None,39
201.4, None, None, 65.0, None,2022-09-27 13:00:00, None,39
208.0, None, None, 60.0, None,2022-09-27 14:00:00, None,39
213.1, None, None, 51.4, None,2022-09-27 15:00:00, None,39
211.6, None, None, 54.1, None,2022-09-27 16:00:00, None,39
215.4, None, None, 66.8, None,2022-09-27 17:00:00, None,39
90.0, None, None, 65.4, None,2022-09-27 18:00:00, None,39
90.0, None, None, 68.1, None,2022-09-27 19:00:00, None,39
68.4, None, None, 63.1, None,2022-09-27 20:00:00, None,39
87.3, None, None, 44.4, None,2022-09-27 21:00:00, None,39
168.3, None, None, 58.5, None,2022-09-27 22:00:00, None,39
167.5, None, None, 59.0, None,2022-09-27 23:00:00, None,39
123.8, None, None, 59.7, None,2022-09-28 00:00:00, None,39
107.3, None, None, 60.5, None,2022-09-28 01:00:00, None,39
101.2, None, None, 66.6, None,2022-09-28 02:00:00, None,39
98.0, None, None, 66.7, None,2022-09-28 03:00:00, None,39
95.8, None, None, 68.1, None,2022-09-28 04:00:00, None,39
138.0, None, None, 68.8, None,2022-09-28 05:00:00, None,39
108.6, None, None, 72.5, None,2022-09-28 06:00:00, None,39
103.0, None, None, 73.1, None,2022-09-28 07:00:00, None,39
87.6, None, None, 81.4, None,2022-09-28 08:00:00, None,39
80.6, None, None, 79.7, None,2022-09-28 09:00:00, None,39
94.4, None, None, 79.4, None,2022-09-28 10:00:00, None,39
176.5, None, None, 76.8, None,2022-09-28 11:00:00, None,39
142.9, None, None, 74.2, None,2022-09-28 12:00:00, None,39
118.9, None, None, 67.6, None,2022-09-28 13:00:00, None,39
156.7, None, None, 61.0, None,2022-09-28 14:00:00, None,39
140.0, None, None, 66.0, None,2022-09-28 15:00:00, None,39
211.3, None, None, 71.3, None,2022-09-28 16:00:00, None,39
277.6, None, None, 74.9, None,2022-09-28 17:00:00, None,39
314.0, None, None, 78.4, None,2022-09-28 18:00:00, None,39
5.6, None, None, 80.0, None,2022-09-28 19:00:00, None,39
27.7, None, None, 81.2, None,2022-09-28 20:00:00, None,39
90.0, None, None, 79.8, None,2022-09-28 21:00:00, None,39
51.5, None, None, 80.1, None,2022-09-28 22:00:00, None,39
16.7, None, None, 80.1, None,2022-09-28 23:00:00, None,39
90.0, None, None, 82.3, None,2022-09-29 00:00:00, None,39
7.9, None, None, 83.7, None,2022-09-29 01:00:00, None,39
198.5, None, None, 83.9, None,2022-09-29 02:00:00, None,39
273.0, None, None, 83.9, None,2022-09-29 03:00:00, None,39
90.0, None, None, 86.1, None,2022-09-29 04:00:00, None,39
90.0, None, None, 88.3, None,2022-09-29 05:00:00, None,39
41.0, None, None, 90.4, None,2022-09-29 06:00:00, None,39
37.5, None, None, 91.8, None,2022-09-29 07:00:00, None,39
292.1, None, None, 91.5, None,2022-09-29 08:00:00, None,39
225.3, None, None, 83.1, None,2022-09-29 09:00:00, None,39
252.1, None, None, 80.0, None,2022-09-29 10:00:00, None,39
252.3, None, None, 74.5, None,2022-09-29 11:00:00, None,39
258.2, None, None, 69.2, None,2022-09-29 12:00:00, None,39
242.0, None, None, 67.9, None,2022-09-29 13:00:00, None,39
209.3, None, None, 73.3, None,2022-09-29 14:00:00, None,39
200.9, None, None, 70.6, None,2022-09-29 15:00:00, None,39
204.9, None, None, 66.3, None,2022-09-29 16:00:00, None,39
204.3, None, None, 66.7, None,2022-09-29 17:00:00, None,39
206.3, None, None, 73.0, None,2022-09-29 18:00:00, None,39
57.6, None, None, 76.5, None,2022-09-29 19:00:00, None,39
63.9, None, None, 75.7, None,2022-09-29 20:00:00, None,39
37.5, None, None, 78.9, None,2022-09-29 21:00:00, None,39
30.6, None, None, 81.9, None,2022-09-29 22:00:00, None,39
32.8, None, None, 85.0, None,2022-09-29 23:00:00, None,39
90.0, None, None, 86.6, None,2022-09-30 00:00:00, None,39
31.0, None, None, 88.9, None,2022-09-30 01:00:00, None,39
26.7, None, None, 90.1, None,2022-09-30 02:00:00, None,39
29.5, None, None, 91.2, None,2022-09-30 03:00:00, None,39
28.1, None, None, 92.1, None,2022-09-30 04:00:00, None,39
25.2, None, None, 92.5, None,2022-09-30 05:00:00, None,39
29.0, None, None, 92.9, None,2022-09-30 06:00:00, None,39
29.9, None, None, 93.2, None,2022-09-30 07:00:00, None,39
38.0, None, None, 91.8, None,2022-09-30 08:00:00, None,39
189.6, None, None, 81.3, None,2022-09-30 09:00:00, None,39
195.6, None, None, 78.0, None,2022-09-30 10:00:00, None,39
239.5, None, None, 77.1, None,2022-09-30 11:00:00, None,39
238.7, None, None, 75.0, None,2022-09-30 12:00:00, None,39
235.8, None, None, 72.6, None,2022-09-30 13:00:00, None,39
239.6, None, None, 73.6, None,2022-09-30 14:00:00, None,39
208.1, None, None, 68.5, None,2022-09-30 15:00:00, None,39
246.6, None, None, 62.6, None,2022-09-30 16:00:00, None,39
221.1, None, None, 65.5, None,2022-09-30 17:00:00, None,39
90.0, None, None, 73.1, None,2022-09-30 18:00:00, None,39
90.0, None, None, 82.7, None,2022-09-30 19:00:00, None,39
19.0, None, None, 82.7, None,2022-09-30 20:00:00, None,39
19.2, None, None, 83.3, None,2022-09-30 21:00:00, None,39
18.3, None, None, 86.6, None,2022-09-30 22:00:00, None,39
27.7, None, None, 89.3, None,2022-09-30 23:00:00, None,39
