WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.2, None, None,75.6, None,2022-09-29 10:00:00, None,39
189.0, None, None,70.5, None,2022-09-29 11:00:00, None,39
195.2, None, None,69.3, None,2022-09-29 12:00:00, None,39
206.7, None, None,67.9, None,2022-09-29 13:00:00, None,39
209.1, None, None,63.2, None,2022-09-29 14:00:00, None,39
191.6, None, None,62.5, None,2022-09-29 15:00:00, None,39
215.1, None, None,62.6, None,2022-09-29 16:00:00, None,39
205.7, None, None,63.6, None,2022-09-29 17:00:00, None,39
180.1, None, None,67.6, None,2022-09-29 18:00:00, None,39
152.8, None, None,73.1, None,2022-09-29 19:00:00, None,39
158.8, None, None,75.6, None,2022-09-29 20:00:00, None,39
141.6, None, None,81.4, None,2022-09-29 21:00:00, None,39
355.7, None, None,89.5, None,2022-09-29 22:00:00, None,39
350.9, None, None,92.4, None,2022-09-29 23:00:00, None,39
10.2, None, None,95.3, None,2022-09-30 00:00:00, None,39
14.3, None, None,97.0, None,2022-09-30 01:00:00, None,39
9.3, None, None,96.5, None,2022-09-30 02:00:00, None,39
6.9, None, None,89.4, None,2022-09-30 03:00:00, None,39
345.7, None, None,87.2, None,2022-09-30 04:00:00, None,39
337.8, None, None,88.7, None,2022-09-30 05:00:00, None,39
359.5, None, None,86.8, None,2022-09-30 06:00:00, None,39
340.8, None, None,84.5, None,2022-09-30 07:00:00, None,39
349.8, None, None,81.5, None,2022-09-30 08:00:00, None,39
337.9, None, None,75.4, None,2022-09-30 09:00:00, None,39
54.0, None, None,65.7, None,2022-09-30 10:00:00, None,39
161.8, None, None,60.6, None,2022-09-30 11:00:00, None,39
184.3, None, None,61.8, None,2022-09-30 12:00:00, None,39
177.2, None, None,61.8, None,2022-09-30 13:00:00, None,39
175.1, None, None,59.4, None,2022-09-30 14:00:00, None,39
176.7, None, None,57.3, None,2022-09-30 15:00:00, None,39
176.6, None, None,57.9, None,2022-09-30 16:00:00, None,39
181.0, None, None,59.9, None,2022-09-30 17:00:00, None,39
202.0, None, None,69.6, None,2022-09-30 18:00:00, None,39
344.8, None, None,82.8, None,2022-09-30 19:00:00, None,39
11.9, None, None,89.4, None,2022-09-30 20:00:00, None,39
1.7, None, None,92.7, None,2022-09-30 21:00:00, None,39
28.0, None, None,94.6, None,2022-09-30 22:00:00, None,39
351.5, None, None,95.6, None,2022-09-30 23:00:00, None,39
