WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, None, None,41.6, None,2022-09-25 18:00:00, None,39
170.8, None, None,53.7, None,2022-09-25 19:00:00, None,39
161.3, None, None,64.1, None,2022-09-25 20:00:00, None,39
159.3, None, None,68.6, None,2022-09-25 21:00:00, None,39
156.8, None, None,70.9, None,2022-09-25 22:00:00, None,39
159.9, None, None,75.1, None,2022-09-25 23:00:00, None,39
157.0, None, None,77.3, None,2022-09-26 00:00:00, None,39
161.2, None, None,81.0, None,2022-09-26 01:00:00, None,39
159.0, None, None,82.0, None,2022-09-26 02:00:00, None,39
156.9, None, None,84.2, None,2022-09-26 03:00:00, None,39
148.1, None, None,85.9, None,2022-09-26 04:00:00, None,39
158.8, None, None,86.9, None,2022-09-26 05:00:00, None,39
159.4, None, None,88.1, None,2022-09-26 06:00:00, None,39
159.4, None, None,86.8, None,2022-09-26 07:00:00, None,39
180.0, None, None,76.5, None,2022-09-26 08:00:00, None,39
147.2, None, None,63.3, None,2022-09-26 09:00:00, None,39
279.2, None, None,56.3, None,2022-09-26 10:00:00, None,39
321.1, None, None,50.4, None,2022-09-26 11:00:00, None,39
299.0, None, None,42.9, None,2022-09-26 12:00:00, None,39
297.2, None, None,40.3, None,2022-09-26 13:00:00, None,39
284.5, None, None,47.9, None,2022-09-26 14:00:00, None,39
284.4, None, None,46.4, None,2022-09-26 15:00:00, None,39
284.5, None, None,38.2, None,2022-09-26 16:00:00, None,39
284.1, None, None,41.9, None,2022-09-26 17:00:00, None,39
211.7, None, None,48.0, None,2022-09-26 18:00:00, None,39
163.8, None, None,60.8, None,2022-09-26 19:00:00, None,39
161.6, None, None,66.5, None,2022-09-26 20:00:00, None,39
151.1, None, None,69.0, None,2022-09-26 21:00:00, None,39
153.3, None, None,74.3, None,2022-09-26 22:00:00, None,39
158.5, None, None,78.8, None,2022-09-26 23:00:00, None,39
154.0, None, None,81.5, None,2022-09-27 00:00:00, None,39
156.6, None, None,83.8, None,2022-09-27 01:00:00, None,39
159.2, None, None,85.3, None,2022-09-27 02:00:00, None,39
159.6, None, None,87.3, None,2022-09-27 03:00:00, None,39
158.7, None, None,88.4, None,2022-09-27 04:00:00, None,39
157.9, None, None,89.6, None,2022-09-27 05:00:00, None,39
154.8, None, None,90.1, None,2022-09-27 06:00:00, None,39
156.9, None, None,87.8, None,2022-09-27 07:00:00, None,39
145.0, None, None,77.1, None,2022-09-27 08:00:00, None,39
120.3, None, None,63.3, None,2022-09-27 09:00:00, None,39
40.7, None, None,57.2, None,2022-09-27 10:00:00, None,39
21.8, None, None,51.2, None,2022-09-27 11:00:00, None,39
0.0, None, None,45.0, None,2022-09-27 12:00:00, None,39
334.8, None, None,40.0, None,2022-09-27 13:00:00, None,39
294.1, None, None,42.3, None,2022-09-27 14:00:00, None,39
285.2, None, None,39.8, None,2022-09-27 15:00:00, None,39
290.0, None, None,41.2, None,2022-09-27 16:00:00, None,39
292.8, None, None,42.2, None,2022-09-27 17:00:00, None,39
246.3, None, None,47.2, None,2022-09-27 18:00:00, None,39
162.2, None, None,59.1, None,2022-09-27 19:00:00, None,39
160.3, None, None,66.9, None,2022-09-27 20:00:00, None,39
161.0, None, None,70.1, None,2022-09-27 21:00:00, None,39
154.8, None, None,72.5, None,2022-09-27 22:00:00, None,39
154.7, None, None,74.2, None,2022-09-27 23:00:00, None,39
151.5, None, None,75.6, None,2022-09-28 00:00:00, None,39
144.0, None, None,78.0, None,2022-09-28 01:00:00, None,39
157.2, None, None,79.8, None,2022-09-28 02:00:00, None,39
134.7, None, None,80.8, None,2022-09-28 03:00:00, None,39
151.8, None, None,83.1, None,2022-09-28 04:00:00, None,39
156.2, None, None,83.7, None,2022-09-28 05:00:00, None,39
150.2, None, None,84.8, None,2022-09-28 06:00:00, None,39
149.3, None, None,84.2, None,2022-09-28 07:00:00, None,39
167.1, None, None,78.0, None,2022-09-28 08:00:00, None,39
185.2, None, None,65.1, None,2022-09-28 09:00:00, None,39
354.6, None, None,61.2, None,2022-09-28 10:00:00, None,39
11.2, None, None,53.3, None,2022-09-28 11:00:00, None,39
8.9, None, None,43.6, None,2022-09-28 12:00:00, None,39
17.1, None, None,37.9, None,2022-09-28 13:00:00, None,39
331.5, None, None,36.7, None,2022-09-28 14:00:00, None,39
289.6, None, None,41.4, None,2022-09-28 15:00:00, None,39
272.3, None, None,43.7, None,2022-09-28 16:00:00, None,39
230.5, None, None,46.9, None,2022-09-28 17:00:00, None,39
219.3, None, None,51.0, None,2022-09-28 18:00:00, None,39
169.1, None, None,55.1, None,2022-09-28 19:00:00, None,39
168.5, None, None,57.6, None,2022-09-28 20:00:00, None,39
150.1, None, None,53.8, None,2022-09-28 21:00:00, None,39
133.8, None, None,56.2, None,2022-09-28 22:00:00, None,39
54.5, None, None,58.4, None,2022-09-28 23:00:00, None,39
159.7, None, None,63.0, None,2022-09-29 00:00:00, None,39
147.1, None, None,65.7, None,2022-09-29 01:00:00, None,39
155.8, None, None,71.2, None,2022-09-29 02:00:00, None,39
161.3, None, None,73.8, None,2022-09-29 03:00:00, None,39
146.2, None, None,73.1, None,2022-09-29 04:00:00, None,39
140.4, None, None,74.0, None,2022-09-29 05:00:00, None,39
154.3, None, None,75.2, None,2022-09-29 06:00:00, None,39
135.3, None, None,73.0, None,2022-09-29 07:00:00, None,39
152.6, None, None,72.7, None,2022-09-29 08:00:00, None,39
154.2, None, None,70.3, None,2022-09-29 09:00:00, None,39
250.0, None, None,64.2, None,2022-09-29 10:00:00, None,39
6.7, None, None,62.1, None,2022-09-29 11:00:00, None,39
288.6, None, None,60.6, None,2022-09-29 12:00:00, None,39
268.0, None, None,59.3, None,2022-09-29 13:00:00, None,39
276.5, None, None,56.5, None,2022-09-29 14:00:00, None,39
276.9, None, None,56.7, None,2022-09-29 15:00:00, None,39
272.6, None, None,54.2, None,2022-09-29 16:00:00, None,39
276.5, None, None,56.1, None,2022-09-29 17:00:00, None,39
148.8, None, None,61.9, None,2022-09-29 18:00:00, None,39
160.1, None, None,71.4, None,2022-09-29 19:00:00, None,39
162.3, None, None,76.1, None,2022-09-29 20:00:00, None,39
157.9, None, None,80.0, None,2022-09-29 21:00:00, None,39
158.9, None, None,83.0, None,2022-09-29 22:00:00, None,39
160.6, None, None,84.9, None,2022-09-29 23:00:00, None,39
160.0, None, None,86.9, None,2022-09-30 00:00:00, None,39
153.8, None, None,87.3, None,2022-09-30 01:00:00, None,39
158.5, None, None,89.0, None,2022-09-30 02:00:00, None,39
158.2, None, None,89.0, None,2022-09-30 03:00:00, None,39
161.6, None, None,90.8, None,2022-09-30 04:00:00, None,39
157.3, None, None,91.2, None,2022-09-30 05:00:00, None,39
156.0, None, None,91.4, None,2022-09-30 06:00:00, None,39
143.8, None, None,90.7, None,2022-09-30 07:00:00, None,39
69.5, None, None,83.5, None,2022-09-30 08:00:00, None,39
152.1, None, None,72.9, None,2022-09-30 09:00:00, None,39
16.9, None, None,66.6, None,2022-09-30 10:00:00, None,39
19.2, None, None,57.7, None,2022-09-30 11:00:00, None,39
36.0, None, None,48.2, None,2022-09-30 12:00:00, None,39
21.0, None, None,45.2, None,2022-09-30 13:00:00, None,39
8.0, None, None,41.6, None,2022-09-30 14:00:00, None,39
322.2, None, None,41.4, None,2022-09-30 15:00:00, None,39
272.8, None, None,43.5, None,2022-09-30 16:00:00, None,39
278.9, None, None,44.7, None,2022-09-30 17:00:00, None,39
284.0, None, None,51.6, None,2022-09-30 18:00:00, None,39
149.4, None, None,61.9, None,2022-09-30 19:00:00, None,39
156.8, None, None,68.7, None,2022-09-30 20:00:00, None,39
160.5, None, None,73.0, None,2022-09-30 21:00:00, None,39
153.9, None, None,75.8, None,2022-09-30 22:00:00, None,39
159.3, None, None,79.3, None,2022-09-30 23:00:00, None,39
