WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None,96.2, None,2022-09-30 05:00:00, None,39
0.0, None, None,97.1, None,2022-09-30 06:00:00, None,39
0.0, None, None,97.2, None,2022-09-30 07:00:00, None,39
0.0, None, None,97.0, None,2022-09-30 08:00:00, None,39
0.0, None, None,90.8, None,2022-09-30 09:00:00, None,39
0.0, None, None,80.6, None,2022-09-30 10:00:00, None,39
0.0, None, None,68.9, None,2022-09-30 11:00:00, None,39
0.0, None, None,58.3, None,2022-09-30 12:00:00, None,39
0.0, None, None,49.3, None,2022-09-30 13:00:00, None,39
0.0, None, None,44.5, None,2022-09-30 14:00:00, None,39
0.0, None, None,43.2, None,2022-09-30 15:00:00, None,39
0.0, None, None,43.4, None,2022-09-30 16:00:00, None,39
0.0, None, None,43.5, None,2022-09-30 17:00:00, None,39
0.0, None, None,51.4, None,2022-09-30 18:00:00, None,39
0.0, None, None,63.2, None,2022-09-30 19:00:00, None,39
0.0, None, None,71.7, None,2022-09-30 20:00:00, None,39
0.0, None, None,78.4, None,2022-09-30 21:00:00, None,39
0.0, None, None,84.5, None,2022-09-30 22:00:00, None,39
0.0, None, None,86.9, None,2022-09-30 23:00:00, None,39
