WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.1, None, None,100.0, None,2022-09-28 09:00:00, None,39
69.1, None, None,100.0, None,2022-09-28 10:00:00, None,39
307.6, None, None,100.0, None,2022-09-28 11:00:00, None,39
290.6, None, None,100.0, None,2022-09-28 12:00:00, None,39
259.8, None, None,98.9, None,2022-09-28 13:00:00, None,39
273.5, None, None,96.5, None,2022-09-28 14:00:00, None,39
297.8, None, None,91.7, None,2022-09-28 15:00:00, None,39
316.9, None, None,88.2, None,2022-09-28 16:00:00, None,39
7.3, None, None,92.6, None,2022-09-28 17:00:00, None,39
269.0, None, None,94.1, None,2022-09-28 18:00:00, None,39
239.4, None, None,97.1, None,2022-09-28 19:00:00, None,39
108.2, None, None,99.8, None,2022-09-28 20:00:00, None,39
114.7, None, None,100.0, None,2022-09-28 21:00:00, None,39
124.7, None, None,100.0, None,2022-09-28 22:00:00, None,39
71.1, None, None,100.0, None,2022-09-28 23:00:00, None,39
111.5, None, None,100.0, None,2022-09-29 00:00:00, None,39
97.1, None, None,100.0, None,2022-09-29 01:00:00, None,39
28.1, None, None,100.0, None,2022-09-29 02:00:00, None,39
109.0, None, None,100.0, None,2022-09-29 03:00:00, None,39
88.2, None, None,100.0, None,2022-09-29 04:00:00, None,39
106.8, None, None,100.0, None,2022-09-29 05:00:00, None,39
133.9, None, None,100.0, None,2022-09-29 06:00:00, None,39
118.3, None, None,100.0, None,2022-09-29 07:00:00, None,39
60.7, None, None,100.0, None,2022-09-29 08:00:00, None,39
23.7, None, None,100.0, None,2022-09-29 09:00:00, None,39
246.7, None, None,99.8, None,2022-09-29 10:00:00, None,39
308.0, None, None,91.0, None,2022-09-29 11:00:00, None,39
256.4, None, None,83.5, None,2022-09-29 12:00:00, None,39
261.7, None, None,80.2, None,2022-09-29 13:00:00, None,39
243.5, None, None,67.5, None,2022-09-29 14:00:00, None,39
240.3, None, None,71.6, None,2022-09-29 15:00:00, None,39
248.6, None, None,76.7, None,2022-09-29 16:00:00, None,39
252.0, None, None,74.2, None,2022-09-29 17:00:00, None,39
234.4, None, None,74.6, None,2022-09-29 18:00:00, None,39
230.0, None, None,77.2, None,2022-09-29 19:00:00, None,39
214.1, None, None,75.7, None,2022-09-29 20:00:00, None,39
226.4, None, None,76.5, None,2022-09-29 21:00:00, None,39
120.7, None, None,87.3, None,2022-09-29 22:00:00, None,39
321.6, None, None,94.9, None,2022-09-29 23:00:00, None,39
270.4, None, None,99.0, None,2022-09-30 00:00:00, None,39
200.5, None, None,95.9, None,2022-09-30 01:00:00, None,39
46.9, None, None,87.4, None,2022-09-30 02:00:00, None,39
31.1, None, None,87.5, None,2022-09-30 03:00:00, None,39
44.3, None, None,90.8, None,2022-09-30 04:00:00, None,39
215.9, None, None,84.2, None,2022-09-30 05:00:00, None,39
302.1, None, None,85.1, None,2022-09-30 06:00:00, None,39
349.3, None, None,89.0, None,2022-09-30 07:00:00, None,39
20.9, None, None,87.5, None,2022-09-30 08:00:00, None,39
346.5, None, None,84.3, None,2022-09-30 09:00:00, None,39
272.8, None, None,82.1, None,2022-09-30 10:00:00, None,39
267.2, None, None,81.9, None,2022-09-30 11:00:00, None,39
294.0, None, None,83.5, None,2022-09-30 12:00:00, None,39
286.9, None, None,80.7, None,2022-09-30 13:00:00, None,39
344.4, None, None,80.0, None,2022-09-30 14:00:00, None,39
346.1, None, None,74.0, None,2022-09-30 15:00:00, None,39
278.1, None, None,74.5, None,2022-09-30 16:00:00, None,39
240.4, None, None,75.3, None,2022-09-30 17:00:00, None,39
201.8, None, None,78.6, None,2022-09-30 18:00:00, None,39
161.3, None, None,91.1, None,2022-09-30 19:00:00, None,39
226.6, None, None,93.0, None,2022-09-30 20:00:00, None,39
125.8, None, None,93.8, None,2022-09-30 21:00:00, None,39
144.4, None, None,98.4, None,2022-09-30 22:00:00, None,39
169.5, None, None,99.9, None,2022-09-30 23:00:00, None,39
