WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.6, None, None,86.2, None,2022-09-25 19:00:00, None,39
226.9, None, None,89.3, None,2022-09-25 20:00:00, None,39
31.9, None, None,90.2, None,2022-09-25 21:00:00, None,39
231.1, None, None,94.2, None,2022-09-25 22:00:00, None,39
140.9, None, None,96.6, None,2022-09-25 23:00:00, None,39
118.2, None, None,97.5, None,2022-09-26 00:00:00, None,39
131.0, None, None,97.5, None,2022-09-26 01:00:00, None,39
104.9, None, None,97.9, None,2022-09-26 02:00:00, None,39
116.8, None, None,98.0, None,2022-09-26 03:00:00, None,39
116.7, None, None,97.9, None,2022-09-26 04:00:00, None,39
64.2, None, None,98.0, None,2022-09-26 05:00:00, None,39
121.6, None, None,98.0, None,2022-09-26 06:00:00, None,39
100.5, None, None,98.3, None,2022-09-26 07:00:00, None,39
169.4, None, None,98.0, None,2022-09-26 08:00:00, None,39
94.1, None, None,95.8, None,2022-09-26 09:00:00, None,39
148.5, None, None,89.9, None,2022-09-26 10:00:00, None,39
255.9, None, None,77.4, None,2022-09-26 11:00:00, None,39
257.1, None, None,69.8, None,2022-09-26 12:00:00, None,39
103.2, None, None,58.7, None,2022-09-26 13:00:00, None,39
19.6, None, None,52.5, None,2022-09-26 14:00:00, None,39
318.0, None, None,49.1, None,2022-09-26 15:00:00, None,39
307.3, None, None,53.8, None,2022-09-26 16:00:00, None,39
300.6, None, None,62.5, None,2022-09-26 17:00:00, None,39
275.4, None, None,68.9, None,2022-09-26 18:00:00, None,39
296.4, None, None,74.5, None,2022-09-26 19:00:00, None,39
275.4, None, None,81.7, None,2022-09-26 20:00:00, None,39
171.9, None, None,89.4, None,2022-09-26 21:00:00, None,39
174.7, None, None,92.8, None,2022-09-26 22:00:00, None,39
112.9, None, None,94.0, None,2022-09-26 23:00:00, None,39
213.1, None, None,95.5, None,2022-09-27 00:00:00, None,39
101.0, None, None,96.9, None,2022-09-27 01:00:00, None,39
95.0, None, None,97.6, None,2022-09-27 02:00:00, None,39
126.0, None, None,97.7, None,2022-09-27 03:00:00, None,39
97.1, None, None,97.8, None,2022-09-27 04:00:00, None,39
111.4, None, None,98.1, None,2022-09-27 05:00:00, None,39
128.6, None, None,98.3, None,2022-09-27 06:00:00, None,39
106.9, None, None,98.3, None,2022-09-27 07:00:00, None,39
109.5, None, None,98.2, None,2022-09-27 08:00:00, None,39
111.8, None, None,93.4, None,2022-09-27 09:00:00, None,39
152.9, None, None,88.2, None,2022-09-27 10:00:00, None,39
84.2, None, None,79.0, None,2022-09-27 11:00:00, None,39
296.4, None, None,70.0, None,2022-09-27 12:00:00, None,39
7.9, None, None,60.5, None,2022-09-27 13:00:00, None,39
350.0, None, None,52.7, None,2022-09-27 14:00:00, None,39
303.4, None, None,45.7, None,2022-09-27 15:00:00, None,39
301.7, None, None,47.7, None,2022-09-27 16:00:00, None,39
300.4, None, None,54.3, None,2022-09-27 17:00:00, None,39
301.6, None, None,64.2, None,2022-09-27 18:00:00, None,39
278.6, None, None,75.8, None,2022-09-27 19:00:00, None,39
230.6, None, None,87.4, None,2022-09-27 20:00:00, None,39
104.5, None, None,91.8, None,2022-09-27 21:00:00, None,39
118.2, None, None,91.5, None,2022-09-27 22:00:00, None,39
98.7, None, None,95.0, None,2022-09-27 23:00:00, None,39
264.5, None, None,96.1, None,2022-09-28 00:00:00, None,39
302.5, None, None,96.9, None,2022-09-28 01:00:00, None,39
100.6, None, None,97.6, None,2022-09-28 02:00:00, None,39
112.7, None, None,97.3, None,2022-09-28 03:00:00, None,39
207.2, None, None,97.2, None,2022-09-28 04:00:00, None,39
119.1, None, None,97.1, None,2022-09-28 05:00:00, None,39
98.5, None, None,96.8, None,2022-09-28 06:00:00, None,39
115.9, None, None,97.2, None,2022-09-28 07:00:00, None,39
117.1, None, None,96.2, None,2022-09-28 08:00:00, None,39
76.7, None, None,87.5, None,2022-09-28 10:00:00, None,39
321.3, None, None,81.7, None,2022-09-28 11:00:00, None,39
264.7, None, None,79.5, None,2022-09-28 12:00:00, None,39
290.1, None, None,78.6, None,2022-09-28 13:00:00, None,39
63.7, None, None,78.4, None,2022-09-28 14:00:00, None,39
302.6, None, None,78.9, None,2022-09-28 15:00:00, None,39
258.0, None, None,83.6, None,2022-09-28 16:00:00, None,39
282.2, None, None,82.8, None,2022-09-28 17:00:00, None,39
303.5, None, None,86.2, None,2022-09-28 18:00:00, None,39
69.7, None, None,90.1, None,2022-09-28 19:00:00, None,39
157.2, None, None,93.3, None,2022-09-28 20:00:00, None,39
165.4, None, None,94.6, None,2022-09-28 21:00:00, None,39
200.5, None, None,96.8, None,2022-09-28 22:00:00, None,39
231.0, None, None,97.3, None,2022-09-28 23:00:00, None,39
259.0, None, None,97.7, None,2022-09-29 00:00:00, None,39
275.3, None, None,98.0, None,2022-09-29 01:00:00, None,39
234.8, None, None,98.1, None,2022-09-29 02:00:00, None,39
229.2, None, None,98.1, None,2022-09-29 03:00:00, None,39
167.9, None, None,97.6, None,2022-09-29 04:00:00, None,39
167.6, None, None,97.3, None,2022-09-29 05:00:00, None,39
115.2, None, None,96.8, None,2022-09-29 06:00:00, None,39
277.3, None, None,96.8, None,2022-09-29 07:00:00, None,39
37.0, None, None,95.4, None,2022-09-29 08:00:00, None,39
204.2, None, None,88.9, None,2022-09-29 09:00:00, None,39
28.9, None, None,82.5, None,2022-09-29 10:00:00, None,39
34.3, None, None,78.1, None,2022-09-29 11:00:00, None,39
20.2, None, None,69.8, None,2022-09-29 12:00:00, None,39
51.7, None, None,63.1, None,2022-09-29 13:00:00, None,39
275.8, None, None,63.2, None,2022-09-29 14:00:00, None,39
309.5, None, None,62.9, None,2022-09-29 15:00:00, None,39
285.4, None, None,63.5, None,2022-09-29 16:00:00, None,39
316.5, None, None,64.8, None,2022-09-29 17:00:00, None,39
288.0, None, None,72.1, None,2022-09-29 18:00:00, None,39
208.1, None, None,85.2, None,2022-09-29 19:00:00, None,39
173.9, None, None,90.5, None,2022-09-29 20:00:00, None,39
107.8, None, None,92.2, None,2022-09-29 21:00:00, None,39
93.2, None, None,92.7, None,2022-09-29 22:00:00, None,39
115.8, None, None,94.5, None,2022-09-29 23:00:00, None,39
95.8, None, None,95.6, None,2022-09-30 00:00:00, None,39
139.8, None, None,95.8, None,2022-09-30 01:00:00, None,39
93.2, None, None,97.3, None,2022-09-30 02:00:00, None,39
108.4, None, None,97.2, None,2022-09-30 03:00:00, None,39
93.0, None, None,96.8, None,2022-09-30 04:00:00, None,39
136.4, None, None,97.2, None,2022-09-30 05:00:00, None,39
123.7, None, None,97.8, None,2022-09-30 06:00:00, None,39
141.6, None, None,97.8, None,2022-09-30 07:00:00, None,39
177.5, None, None,97.9, None,2022-09-30 08:00:00, None,39
76.0, None, None,93.9, None,2022-09-30 09:00:00, None,39
115.2, None, None,81.6, None,2022-09-30 10:00:00, None,39
149.1, None, None,67.9, None,2022-09-30 11:00:00, None,39
11.8, None, None,60.3, None,2022-09-30 12:00:00, None,39
345.8, None, None,55.9, None,2022-09-30 13:00:00, None,39
326.2, None, None,52.6, None,2022-09-30 14:00:00, None,39
279.4, None, None,51.9, None,2022-09-30 15:00:00, None,39
312.2, None, None,52.0, None,2022-09-30 16:00:00, None,39
329.4, None, None,51.5, None,2022-09-30 17:00:00, None,39
286.0, None, None,58.9, None,2022-09-30 18:00:00, None,39
240.5, None, None,74.0, None,2022-09-30 19:00:00, None,39
242.3, None, None,85.0, None,2022-09-30 20:00:00, None,39
89.3, None, None,89.6, None,2022-09-30 21:00:00, None,39
103.4, None, None,91.5, None,2022-09-30 22:00:00, None,39
99.3, None, None,93.5, None,2022-09-30 23:00:00, None,39
