WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.3, None, None,48.5, None,2022-09-26 17:00:00, None,39
220.0, None, None,51.9, None,2022-09-26 18:00:00, None,39
218.1, None, None,54.2, None,2022-09-26 19:00:00, None,39
197.5, None, None,56.1, None,2022-09-26 20:00:00, None,39
245.3, None, None,57.4, None,2022-09-26 21:00:00, None,39
227.3, None, None,60.8, None,2022-09-26 22:00:00, None,39
169.0, None, None,60.9, None,2022-09-26 23:00:00, None,39
202.9, None, None,60.5, None,2022-09-27 00:00:00, None,39
212.5, None, None,61.2, None,2022-09-27 01:00:00, None,39
217.5, None, None,64.4, None,2022-09-27 02:00:00, None,39
206.7, None, None,64.2, None,2022-09-27 03:00:00, None,39
207.4, None, None,64.5, None,2022-09-27 04:00:00, None,39
205.6, None, None,66.8, None,2022-09-27 05:00:00, None,39
254.8, None, None,66.8, None,2022-09-27 06:00:00, None,39
236.7, None, None,56.8, None,2022-09-27 07:00:00, None,39
209.0, None, None,51.9, None,2022-09-27 08:00:00, None,39
222.0, None, None,46.7, None,2022-09-27 09:00:00, None,39
225.4, None, None,40.9, None,2022-09-27 10:00:00, None,39
257.8, None, None,36.1, None,2022-09-27 11:00:00, None,39
268.6, None, None,36.9, None,2022-09-27 12:00:00, None,39
266.8, None, None,36.2, None,2022-09-27 13:00:00, None,39
265.3, None, None,35.3, None,2022-09-27 14:00:00, None,39
267.6, None, None,35.4, None,2022-09-27 15:00:00, None,39
258.7, None, None,37.8, None,2022-09-27 16:00:00, None,39
254.6, None, None,40.4, None,2022-09-27 17:00:00, None,39
244.1, None, None,45.2, None,2022-09-27 18:00:00, None,39
217.6, None, None,49.5, None,2022-09-27 19:00:00, None,39
208.4, None, None,51.5, None,2022-09-27 20:00:00, None,39
211.9, None, None,51.4, None,2022-09-27 21:00:00, None,39
206.4, None, None,51.9, None,2022-09-27 22:00:00, None,39
197.8, None, None,50.9, None,2022-09-27 23:00:00, None,39
180.5, None, None,52.2, None,2022-09-28 00:00:00, None,39
190.9, None, None,53.4, None,2022-09-28 01:00:00, None,39
227.9, None, None,58.1, None,2022-09-28 02:00:00, None,39
203.2, None, None,58.5, None,2022-09-28 03:00:00, None,39
173.2, None, None,56.0, None,2022-09-28 04:00:00, None,39
203.0, None, None,60.2, None,2022-09-28 05:00:00, None,39
207.1, None, None,61.4, None,2022-09-28 06:00:00, None,39
207.9, None, None,64.8, None,2022-09-28 07:00:00, None,39
244.7, None, None,58.6, None,2022-09-28 08:00:00, None,39
242.7, None, None,56.9, None,2022-09-28 09:00:00, None,39
232.0, None, None,50.0, None,2022-09-28 10:00:00, None,39
262.8, None, None,44.6, None,2022-09-28 11:00:00, None,39
322.8, None, None,44.5, None,2022-09-28 12:00:00, None,39
46.3, None, None,40.7, None,2022-09-28 13:00:00, None,39
84.0, None, None,49.9, None,2022-09-28 14:00:00, None,39
78.5, None, None,57.1, None,2022-09-28 15:00:00, None,39
78.4, None, None,56.7, None,2022-09-28 16:00:00, None,39
69.4, None, None,58.4, None,2022-09-28 17:00:00, None,39
66.2, None, None,63.8, None,2022-09-28 18:00:00, None,39
61.0, None, None,67.0, None,2022-09-28 19:00:00, None,39
54.2, None, None,66.5, None,2022-09-28 20:00:00, None,39
115.9, None, None,67.7, None,2022-09-28 21:00:00, None,39
95.7, None, None,81.0, None,2022-09-28 22:00:00, None,39
24.6, None, None,83.1, None,2022-09-28 23:00:00, None,39
23.6, None, None,86.8, None,2022-09-29 00:00:00, None,39
2.5, None, None,88.7, None,2022-09-29 01:00:00, None,39
304.8, None, None,92.2, None,2022-09-29 02:00:00, None,39
314.7, None, None,93.6, None,2022-09-29 03:00:00, None,39
310.0, None, None,93.8, None,2022-09-29 04:00:00, None,39
51.7, None, None,94.4, None,2022-09-29 05:00:00, None,39
309.6, None, None,92.8, None,2022-09-29 06:00:00, None,39
321.4, None, None,91.2, None,2022-09-29 07:00:00, None,39
105.4, None, None,88.2, None,2022-09-29 08:00:00, None,39
106.2, None, None,80.7, None,2022-09-29 09:00:00, None,39
111.3, None, None,75.9, None,2022-09-29 10:00:00, None,39
113.0, None, None,72.7, None,2022-09-29 11:00:00, None,39
96.6, None, None,68.2, None,2022-09-29 12:00:00, None,39
77.5, None, None,64.5, None,2022-09-29 13:00:00, None,39
86.2, None, None,66.0, None,2022-09-29 14:00:00, None,39
122.4, None, None,67.1, None,2022-09-29 15:00:00, None,39
121.8, None, None,65.4, None,2022-09-29 16:00:00, None,39
126.4, None, None,65.9, None,2022-09-29 17:00:00, None,39
145.8, None, None,70.9, None,2022-09-29 18:00:00, None,39
170.4, None, None,72.5, None,2022-09-29 19:00:00, None,39
208.1, None, None,75.8, None,2022-09-29 20:00:00, None,39
207.0, None, None,71.4, None,2022-09-29 21:00:00, None,39
213.4, None, None,70.0, None,2022-09-29 22:00:00, None,39
211.0, None, None,68.5, None,2022-09-29 23:00:00, None,39
203.0, None, None,69.4, None,2022-09-30 00:00:00, None,39
202.4, None, None,70.8, None,2022-09-30 01:00:00, None,39
203.4, None, None,71.6, None,2022-09-30 02:00:00, None,39
217.1, None, None,67.8, None,2022-09-30 03:00:00, None,39
211.7, None, None,67.2, None,2022-09-30 04:00:00, None,39
226.2, None, None,69.1, None,2022-09-30 05:00:00, None,39
216.9, None, None,71.2, None,2022-09-30 06:00:00, None,39
215.0, None, None,75.2, None,2022-09-30 07:00:00, None,39
229.0, None, None,70.2, None,2022-09-30 08:00:00, None,39
231.8, None, None,65.2, None,2022-09-30 09:00:00, None,39
238.9, None, None,59.7, None,2022-09-30 10:00:00, None,39
245.8, None, None,55.5, None,2022-09-30 11:00:00, None,39
267.4, None, None,49.0, None,2022-09-30 12:00:00, None,39
255.5, None, None,42.0, None,2022-09-30 13:00:00, None,39
276.2, None, None,39.5, None,2022-09-30 14:00:00, None,39
282.1, None, None,40.1, None,2022-09-30 15:00:00, None,39
259.5, None, None,49.6, None,2022-09-30 16:00:00, None,39
249.5, None, None,54.1, None,2022-09-30 17:00:00, None,39
225.7, None, None,61.7, None,2022-09-30 18:00:00, None,39
217.5, None, None,67.2, None,2022-09-30 19:00:00, None,39
227.8, None, None,69.7, None,2022-09-30 20:00:00, None,39
234.5, None, None,69.7, None,2022-09-30 21:00:00, None,39
236.9, None, None,68.7, None,2022-09-30 22:00:00, None,39
219.2, None, None,69.5, None,2022-09-30 23:00:00, None,39
