WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.3, None, None,76.4, None,2022-09-29 09:00:00, None,39
100.3, None, None,80.0, None,2022-09-29 10:00:00, None,39
107.7, None, None,85.9, None,2022-09-29 11:00:00, None,39
96.6, None, None,87.0, None,2022-09-29 12:00:00, None,39
99.9, None, None,86.4, None,2022-09-29 13:00:00, None,39
102.1, None, None,87.2, None,2022-09-29 14:00:00, None,39
108.1, None, None,87.0, None,2022-09-29 15:00:00, None,39
92.2, None, None,86.1, None,2022-09-29 16:00:00, None,39
96.7, None, None,84.5, None,2022-09-29 17:00:00, None,39
103.3, None, None,86.2, None,2022-09-29 18:00:00, None,39
89.4, None, None,87.8, None,2022-09-29 19:00:00, None,39
96.7, None, None,87.2, None,2022-09-29 20:00:00, None,39
88.6, None, None,89.1, None,2022-09-29 21:00:00, None,39
109.8, None, None,90.6, None,2022-09-29 22:00:00, None,39
98.6, None, None,92.0, None,2022-09-29 23:00:00, None,39
306.7, None, None,94.4, None,2022-09-30 00:00:00, None,39
120.9, None, None,94.9, None,2022-09-30 01:00:00, None,39
292.2, None, None,95.7, None,2022-09-30 02:00:00, None,39
49.7, None, None,94.8, None,2022-09-30 03:00:00, None,39
294.8, None, None,94.9, None,2022-09-30 04:00:00, None,39
274.5, None, None,95.1, None,2022-09-30 05:00:00, None,39
297.7, None, None,94.2, None,2022-09-30 06:00:00, None,39
294.8, None, None,93.7, None,2022-09-30 07:00:00, None,39
283.0, None, None,90.6, None,2022-09-30 08:00:00, None,39
285.5, None, None,88.2, None,2022-09-30 09:00:00, None,39
282.4, None, None,83.8, None,2022-09-30 10:00:00, None,39
283.6, None, None,78.6, None,2022-09-30 11:00:00, None,39
139.2, None, None,70.9, None,2022-09-30 12:00:00, None,39
117.9, None, None,60.8, None,2022-09-30 13:00:00, None,39
98.5, None, None,58.0, None,2022-09-30 14:00:00, None,39
94.6, None, None,56.6, None,2022-09-30 15:00:00, None,39
98.2, None, None,56.5, None,2022-09-30 16:00:00, None,39
103.6, None, None,61.2, None,2022-09-30 17:00:00, None,39
85.4, None, None,69.3, None,2022-09-30 18:00:00, None,39
281.9, None, None,79.2, None,2022-09-30 19:00:00, None,39
339.5, None, None,83.4, None,2022-09-30 20:00:00, None,39
22.6, None, None,87.1, None,2022-09-30 21:00:00, None,39
260.0, None, None,89.6, None,2022-09-30 22:00:00, None,39
284.8, None, None,92.2, None,2022-09-30 23:00:00, None,39
