TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.131, 49.4,63.0,31.76,0.0,917.25, 0.0,3.02,2019-02-27 14:00:00, 352.4,-8.2,9
-1.27, 175.6,62.4,37.65,0.0,916.65, 0.0,3.02,2019-02-27 15:00:00, 355.2,-7.5,9
-1.556, 29.4,62.1,29.41,0.0,916.25, 0.0,2.52,2019-02-27 16:00:00, 349.6,-7.9,9
-2.276, 13.1,63.2,32.35,0.0,915.65, 0.0,3.52,2019-02-27 17:00:00, 353.8,-8.3,9
-3.896, 0.6,64.4,34.12,0.0,915.45, 0.0,1.51,2019-02-27 18:00:00, 322.9,-9.6,9
-6.642, 0.6,74.2,32.94,0.0,915.55, 0.0,0.5,2019-02-27 19:00:00, 0.0,-10.5,9
-7.706, 0.6,82.0,28.82,0.0,915.75, 0.0,0.0,2019-02-27 20:00:00, 0.0,-10.3,9
-8.066, 0.6,81.3,27.65,0.0,915.95, 0.0,0.0,2019-02-27 21:00:00, 0.0,-10.7,9
-8.63, 0.6,79.7,24.12,0.0,916.15, 0.0,0.0,2019-02-27 22:00:00, 329.9,-11.5,9
-9.033, 0.6,79.3,23.53,0.0,916.45, 0.0,0.0,2019-02-27 23:00:00, 310.3,-12.0,9
-10.476, 0.6,79.9,20.59,0.0,916.55, 0.0,0.0,2019-02-28 00:00:00, 311.7,-13.3,9
-12.196, 0.6,87.6,18.82,0.0,916.65, 0.0,0.0,2019-02-28 01:00:00, 311.7,-13.8,9
-13.088, 0.6,89.7,18.24,0.0,916.35, 0.0,0.0,2019-02-28 02:00:00, 311.7,-14.4,9
-14.392, 0.6,90.9,16.47,0.0,916.35, 0.0,0.0,2019-02-28 03:00:00, 311.7,-15.6,9
-14.786, 0.6,91.4,16.47,0.0,916.35, 0.0,0.0,2019-02-28 04:00:00, 311.7,-15.9,9
-14.159, 0.6,92.3,17.65,0.0,916.25, 0.0,0.0,2019-02-28 05:00:00, 311.7,-15.2,9
-14.471, 0.6,92.6,18.24,0.0,916.35, 0.0,0.0,2019-02-28 06:00:00, 311.7,-15.4,9
-16.284, 0.6,92.0,15.88,0.0,916.55, 0.0,0.0,2019-02-28 07:00:00, 311.7,-17.3,9
-14.786, 59.4,91.0,17.65,0.0,916.95, 0.0,0.0,2019-02-28 08:00:00, 311.7,-16.0,9
-10.127, 46.9,88.0,22.94,0.0,917.15, 0.0,0.0,2019-02-28 09:00:00, 307.5,-11.7,9
-5.11, 348.1,78.0,27.06,0.0,916.95, 0.0,0.0,2019-02-28 10:00:00, 209.2,-8.4,9
0.356, 471.9,64.0,100.0,0.0,916.25, 0.0,0.5,2019-02-28 11:00:00, 196.5,-5.7,9
2.477, 519.4,53.4,100.0,0.0,916.25, 0.2,1.51,2019-02-28 12:00:00, 21.1,-6.0,9
2.37, 519.4,49.4,100.0,0.0,916.15, 1.2,2.52,2019-02-28 13:00:00, 36.5,-7.1,9
2.93, 295.6,47.9,100.0,0.0,915.95, 1.0,3.52,2019-02-28 14:00:00, 23.9,-7.0,9
0.934, 145.6,48.3,100.0,0.0,915.75, 0.4,3.02,2019-02-28 15:00:00, 7.0,-8.8,9
-0.143, 61.9,50.7,100.0,0.0,915.65, 0.4,2.52,2019-02-28 16:00:00, 82.8,-9.1,9
-0.339, 14.4,55.8,100.0,0.0,915.55, 0.0,1.01,2019-02-28 17:00:00, 59.0,-8.1,9
-2.392, 0.6,66.1,100.0,0.0,915.85, 0.0,0.0,2019-02-28 18:00:00, 37.9,-7.9,9
-4.682, 0.6,76.6,100.0,0.0,915.75, 0.0,0.0,2019-02-28 19:00:00, 37.9,-8.2,9
-5.049, 0.6,81.1,100.0,0.0,915.95, 0.0,0.0,2019-02-28 20:00:00, 37.9,-7.8,9
-4.895, 0.6,82.2,100.0,0.0,916.05, 0.0,0.0,2019-02-28 21:00:00, 37.9,-7.5,9
-5.11, 0.6,81.1,100.0,0.0,916.25, 0.0,0.0,2019-02-28 22:00:00, 37.9,-7.9,9
-5.11, 0.6,79.3,100.0,0.0,916.45, 0.0,0.0,2019-02-28 23:00:00, 37.9,-8.1,9
-5.172, 0.6,79.9,100.0,0.0,916.55, 0.0,1.01,2019-03-01 00:00:00, 23.9,-8.1,9
-5.542, 0.6,82.7,100.0,0.0,916.85, 0.0,0.0,2019-03-01 01:00:00, 275.2,-8.0,9
-4.773, 0.6,82.4,100.0,0.0,917.45, 0.0,1.01,2019-03-01 02:00:00, 310.3,-7.3,9
-5.48, 0.6,81.8,100.0,0.0,918.15, 0.0,4.03,2019-03-01 03:00:00, 1.4,-8.1,9
-7.738, 0.6,81.9,94.12,0.0,919.05, 0.0,3.52,2019-03-01 04:00:00, 338.3,-10.3,9
-9.439, 0.6,82.5,98.24,0.0,920.35, 0.0,3.52,2019-03-01 05:00:00, 7.0,-11.9,9
-10.371, 0.6,79.3,79.41,0.0,921.15, 0.0,3.52,2019-03-01 06:00:00, 2.8,-13.3,9
-11.397, 0.6,72.1,69.41,0.0,921.65, 0.0,3.02,2019-03-01 07:00:00, 349.6,-15.4,9
-12.306, 34.4,68.7,64.71,0.0,922.05, 0.0,4.03,2019-03-01 08:00:00, 355.2,-16.9,9
-11.976, 114.4,66.2,60.0,0.0,922.75, 0.0,3.52,2019-03-01 09:00:00, 9.8,-17.0,9
-11.505, 210.6,62.4,55.88,0.0,923.15, 0.0,3.02,2019-03-01 10:00:00, 352.4,-17.3,9
-10.934, 289.4,56.6,48.82,0.0,923.55, 0.0,3.52,2019-03-01 11:00:00, 4.2,-17.9,9
-10.757, 330.6,51.6,44.71,0.0,923.75, 0.0,3.02,2019-03-01 12:00:00, 7.0,-18.8,9
-10.757, 329.4,47.4,41.18,0.0,923.65, 0.0,3.02,2019-03-01 13:00:00, 8.4,-19.8,9
-10.441, 250.6,41.9,40.0,0.0,923.65, 0.0,3.02,2019-03-01 14:00:00, 14.0,-20.9,9
-10.898, 185.6,41.3,37.06,0.0,923.75, 0.0,3.02,2019-03-01 15:00:00, 11.2,-21.5,9
-11.686, 95.6,41.8,34.71,0.0,924.25, 0.0,3.52,2019-03-01 16:00:00, 4.2,-22.1,9
-12.9, 33.1,42.7,32.94,0.0,924.15, 0.0,3.52,2019-03-01 17:00:00, 15.4,-22.9,9
-14.392, 0.6,44.6,31.76,0.0,924.65, 0.0,1.51,2019-03-01 18:00:00, 353.8,-23.8,9
-16.326, 0.6,51.2,30.0,0.0,925.05, 0.0,0.5,2019-03-01 19:00:00, 355.2,-24.1,9
-16.492, 0.6,54.7,30.59,0.0,925.75, 0.0,0.5,2019-03-01 20:00:00, 355.2,-23.5,9
-17.125, 0.6,54.3,30.0,0.0,926.35, 0.0,1.51,2019-03-01 21:00:00, 1.4,-24.2,9
-18.296, 0.6,54.8,28.82,0.0,926.65, 0.0,2.01,2019-03-01 22:00:00, 7.0,-25.2,9
-20.404, 0.6,59.5,27.65,0.0,927.45, 0.0,0.5,2019-03-01 23:00:00, 2.8,-26.3,9
-23.303, 0.6,67.9,25.88,0.0,928.05, 0.0,0.0,2019-03-02 00:00:00, 0.0,-27.6,9
-24.598, 0.6,73.9,25.29,0.0,928.65, 0.0,0.0,2019-03-02 01:00:00, None,-27.9,9
-24.543, 0.6,75.9,25.88,0.0,929.15, 0.0,0.0,2019-03-02 02:00:00, None,-27.6,9
-26.253, 0.6,77.6,24.71,0.0,929.55, 0.0,0.0,2019-03-02 03:00:00, None,-29.0,9
-27.031, 0.6,79.7,24.71,0.0,929.85, 0.0,0.0,2019-03-02 04:00:00, None,-29.5,9
-27.646, 0.6,80.2,24.71,0.0,930.25, 0.0,0.0,2019-03-02 05:00:00, None,-30.0,9
-27.522, 0.6,80.6,25.29,0.0,930.55, 0.0,0.0,2019-03-02 06:00:00, None,-29.9,9
-27.771, 3.1,80.9,25.88,0.0,930.95, 0.0,0.0,2019-03-02 07:00:00, None,-30.1,9
-24.821, 126.9,80.2,28.82,0.0,931.15, 0.0,0.0,2019-03-02 08:00:00, None,-27.3,9
-18.429, 55.6,72.6,38.24,0.0,930.95, 0.0,0.0,2019-03-02 09:00:00, 0.0,-22.1,9
-16.326, 401.9,50.4,32.35,0.0,929.85, 0.0,2.01,2019-03-02 10:00:00, 7.0,-24.2,9
-13.543, 496.9,42.3,33.53,0.0,929.45, 0.0,3.02,2019-03-02 11:00:00, 16.8,-23.6,9
-12.491, 549.4,37.2,34.12,0.0,929.15, 0.0,2.52,2019-03-02 12:00:00, 28.1,-24.1,9
-12.343, 544.4,35.9,31.18,0.0,928.95, 0.0,3.02,2019-03-02 13:00:00, 63.2,-24.4,9
-13.277, 215.6,36.6,30.59,0.0,928.85, 0.0,3.02,2019-03-02 14:00:00, 46.3,-25.0,9
-12.825, 399.4,36.4,29.41,0.0,928.65, 0.0,2.52,2019-03-02 15:00:00, 355.2,-24.6,9
-13.466, 86.9,36.7,28.24,0.0,928.55, 0.0,2.01,2019-03-02 16:00:00, 5.6,-25.1,9
-13.965, 13.1,38.7,28.24,0.0,928.55, 0.0,2.01,2019-03-02 17:00:00, 18.3,-25.0,9
-17.683, 1.9,44.8,25.29,0.0,928.75, 0.0,1.01,2019-03-02 18:00:00, 0.0,-26.8,9
-20.12, 0.6,60.7,25.29,0.0,928.85, 0.0,0.0,2019-03-02 19:00:00, 0.0,-25.8,9
-21.37, 0.6,68.8,25.29,0.0,929.45, 0.0,0.0,2019-03-02 20:00:00, 0.0,-25.6,9
-21.866, 0.6,73.4,25.29,0.0,929.75, 0.0,0.0,2019-03-02 21:00:00, 0.0,-25.4,9
-22.371, 0.6,75.6,25.88,0.0,930.25, 0.0,0.0,2019-03-02 22:00:00, 0.0,-25.5,9
-24.16, 0.6,77.4,24.71,0.0,930.55, 0.0,0.0,2019-03-02 23:00:00, None,-27.0,9
-24.543, 0.6,77.9,24.71,0.0,930.85, 0.0,0.0,2019-03-03 00:00:00, None,-27.3,9
-24.378, 0.6,79.3,25.29,0.0,930.85, 0.0,0.0,2019-03-03 01:00:00, None,-27.0,9
-25.556, 0.6,79.9,24.71,0.0,931.05, 0.0,0.0,2019-03-03 02:00:00, None,-28.0,9
-25.101, 0.6,81.2,25.29,0.0,931.35, 0.0,0.0,2019-03-03 03:00:00, None,-27.4,9
-25.728, 0.6,80.6,25.29,0.0,931.35, 0.0,0.0,2019-03-03 04:00:00, None,-28.1,9
-25.96, 0.6,81.3,25.29,0.0,931.25, 0.0,0.0,2019-03-03 05:00:00, None,-28.2,9
-26.49, 0.6,81.8,25.29,0.0,931.35, 0.0,0.0,2019-03-03 06:00:00, None,-28.7,9
-27.959, 3.1,81.7,24.12,0.0,931.35, 0.0,0.0,2019-03-03 07:00:00, None,-30.2,9
-24.821, 79.4,81.0,26.47,0.0,931.45, 0.0,0.0,2019-03-03 08:00:00, None,-27.2,9
-21.766, 50.6,74.9,31.76,0.0,931.25, 0.0,0.0,2019-03-03 09:00:00, 0.0,-25.0,9
-15.669, 408.1,64.3,36.47,0.0,930.35, 0.0,0.5,2019-03-03 10:00:00, 0.0,-20.9,9
-12.343, 501.9,47.0,32.35,0.0,929.55, 0.0,2.01,2019-03-03 11:00:00, 35.1,-21.3,9
-10.058, 549.4,39.6,32.35,0.0,929.15, 0.0,2.01,2019-03-03 12:00:00, 22.5,-21.2,9
-9.134, 549.4,36.1,30.0,0.0,928.55, 0.0,1.51,2019-03-03 13:00:00, 353.8,-21.4,9
-10.336, 323.1,35.5,28.24,0.0,928.15, 0.0,3.02,2019-03-03 14:00:00, 11.2,-22.7,9
-9.816, 405.6,35.1,27.06,0.0,927.75, 0.0,2.01,2019-03-03 15:00:00, 338.3,-22.4,9
-10.441, 98.1,36.4,25.88,0.0,927.15, 0.0,2.01,2019-03-03 16:00:00, 351.0,-22.5,9
-12.123, 14.4,38.2,24.12,0.0,927.15, 0.0,3.52,2019-03-03 17:00:00, 18.3,-23.5,9
-15.104, 1.9,49.6,22.94,0.0,927.05, 0.0,0.0,2019-03-03 18:00:00, 18.3,-23.3,9
-18.34, 0.6,62.8,21.76,0.0,927.15, 0.0,0.0,2019-03-03 19:00:00, 18.3,-23.7,9
-19.746, 0.6,70.1,22.35,0.0,927.15, 0.0,0.0,2019-03-03 20:00:00, 18.3,-23.8,9
-20.69, 0.6,75.0,22.35,0.0,927.45, 0.0,0.0,2019-03-03 21:00:00, 18.3,-24.0,9
-21.518, 0.6,76.9,22.35,0.0,927.85, 0.0,0.0,2019-03-03 22:00:00, 18.3,-24.5,9
-22.016, 0.6,78.4,22.35,0.0,927.85, 0.0,0.0,2019-03-03 23:00:00, 18.3,-24.8,9
-22.575, 0.6,80.2,22.35,0.0,927.95, 0.0,0.0,2019-03-04 00:00:00, 18.3,-25.1,9
-22.678, 0.6,81.9,22.35,0.0,928.05, 0.0,0.0,2019-03-04 01:00:00, 18.3,-24.9,9
-23.515, 0.6,82.3,22.35,0.0,928.05, 0.0,0.0,2019-03-04 02:00:00, 18.3,-25.7,9
-24.433, 0.6,83.3,21.76,0.0,928.05, 0.0,0.0,2019-03-04 03:00:00, None,-26.5,9
-23.835, 0.6,83.8,22.35,0.0,928.15, 0.0,0.0,2019-03-04 04:00:00, None,-25.8,9
-24.932, 0.6,83.3,22.35,0.0,928.25, 0.0,0.0,2019-03-04 05:00:00, None,-27.0,9
-24.932, 0.6,83.4,22.35,0.0,928.45, 0.0,0.0,2019-03-04 06:00:00, None,-27.0,9
-25.498, 4.4,83.3,21.76,0.0,928.65, 0.0,0.0,2019-03-04 07:00:00, None,-27.5,9
-21.866, 65.6,82.5,25.29,0.0,928.75, 0.0,0.5,2019-03-04 08:00:00, None,-24.1,9
-19.24, 50.6,75.8,30.59,0.0,928.35, 0.0,0.5,2019-03-04 09:00:00, 19.7,-22.4,9
-14.51, 409.4,64.2,31.76,0.0,927.65, 0.0,1.51,2019-03-04 10:00:00, 82.8,-19.8,9
-8.231, 506.9,49.2,30.59,0.0,927.05, 0.0,1.01,2019-03-04 11:00:00, 101.1,-17.0,9
-5.264, 558.1,41.2,30.0,0.0,926.65, 0.0,2.01,2019-03-04 12:00:00, 37.9,-16.4,9
-4.621, 553.1,37.9,27.06,0.0,926.15, 0.2,1.51,2019-03-04 13:00:00, 1.4,-16.8,9
-5.885, 423.1,37.7,24.71,0.0,925.65, 0.0,3.02,2019-03-04 14:00:00, 355.2,-18.0,9
-5.76, 376.9,36.4,23.53,0.0,925.35, 0.0,3.02,2019-03-04 15:00:00, 7.0,-18.3,9
-6.388, 48.1,36.4,22.35,0.0,925.15, 0.0,1.51,2019-03-04 16:00:00, 345.4,-18.9,9
-7.771, 14.4,38.8,21.18,0.0,924.85, 0.0,2.01,2019-03-04 17:00:00, 338.3,-19.4,9
-11.254, 3.1,49.5,20.0,0.0,924.35, 0.0,1.01,2019-03-04 18:00:00, 334.1,-19.7,9
-15.184, 0.6,66.2,24.71,0.0,924.35, 0.0,0.0,2019-03-04 19:00:00, 334.1,-20.1,9
-16.326, 0.6,72.7,21.18,0.0,924.45, 0.0,0.0,2019-03-04 20:00:00, 334.1,-20.1,9
-17.683, 0.6,76.6,20.59,0.0,924.45, 0.0,0.0,2019-03-04 21:00:00, 334.1,-20.8,9
-18.164, 0.6,79.1,21.18,0.0,924.45, 0.0,0.0,2019-03-04 22:00:00, 334.1,-20.9,9
-19.933, 0.6,81.3,20.59,0.0,924.15, 0.0,0.0,2019-03-04 23:00:00, 334.1,-22.3,9
