TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.117,0.6,72.2,0.0,963.85,0.0,0.0,2019-03-03 00:00:00,282.2,-25.8,9
-23.409,0.6,74.5,0.0,964.25,0.0,0.0,2019-03-03 01:00:00,282.2,-26.7,9
-25.613,0.6,76.0,0.0,964.95,0.0,0.0,2019-03-03 02:00:00,282.2,-28.6,9
-26.91,0.6,78.4,0.0,965.45,0.0,0.0,2019-03-03 03:00:00,282.2,-29.6,9
-28.149,0.6,78.7,0.0,965.95,0.0,0.0,2019-03-03 04:00:00,282.2,-30.7,9
-29.386,0.6,78.2,0.0,966.45,0.0,0.0,2019-03-03 05:00:00,282.2,-32.0,9
-30.132,0.6,77.7,0.0,966.75,0.0,0.0,2019-03-03 06:00:00,282.2,-32.8,9
-31.045,6.9,77.1,0.0,967.25,0.0,0.0,2019-03-03 07:00:00,282.2,-33.8,9
-29.32,25.6,77.7,0.0,967.55,0.0,0.0,2019-03-03 08:00:00,282.2,-32.0,9
-24.269,41.9,78.7,0.0,966.95,0.0,0.0,2019-03-03 09:00:00,279.4,-26.9,9
-19.469,53.1,72.5,0.0,966.15,0.0,0.0,2019-03-03 10:00:00,254.1,-23.2,9
-16.037,116.9,61.1,0.0,965.15,0.0,0.0,2019-03-03 11:00:00,136.2,-21.8,9
-14.353,70.6,55.2,0.0,964.65,0.0,0.0,2019-03-03 12:00:00,60.4,-21.4,9
-12.196,73.1,51.6,0.0,963.65,0.0,0.0,2019-03-03 13:00:00,56.2,-20.1,9
-10.371,185.6,48.2,0.0,962.65,0.0,0.0,2019-03-03 14:00:00,44.9,-19.2,9
-9.61,48.1,44.0,0.0,962.05,0.0,0.0,2019-03-03 15:00:00,355.2,-19.6,9
-9.303,29.4,41.8,0.0,961.45,0.0,0.0,2019-03-03 16:00:00,32.3,-19.9,9
-12.306,5.6,52.1,0.0,960.95,0.0,0.0,2019-03-03 17:00:00,49.1,-20.1,9
-15.385,0.6,61.1,0.0,960.85,0.0,0.0,2019-03-03 18:00:00,50.5,-21.2,9
-17.64,0.6,66.4,0.0,961.15,0.0,0.0,2019-03-03 19:00:00,50.5,-22.4,9
-19.331,0.6,70.0,0.0,961.35,0.0,0.0,2019-03-03 20:00:00,50.5,-23.4,9
-20.738,0.6,73.3,0.0,961.55,0.0,0.0,2019-03-03 21:00:00,50.5,-24.3,9
-22.168,0.6,76.6,0.0,961.65,0.0,0.0,2019-03-03 22:00:00,50.5,-25.2,9
-23.409,0.6,79.4,0.0,961.75,0.0,0.0,2019-03-03 23:00:00,50.5,-26.0,9
-24.433,0.6,80.9,0.0,962.15,0.0,0.0,2019-03-04 00:00:00,50.5,-26.8,9
-25.384,0.6,80.7,0.0,962.55,0.0,0.0,2019-03-04 01:00:00,50.5,-27.8,9
-26.371,0.6,80.4,0.0,962.95,0.0,0.0,2019-03-04 02:00:00,50.5,-28.8,9
-27.092,0.6,80.0,0.0,963.15,0.0,0.0,2019-03-04 03:00:00,50.5,-29.5,9
-27.896,0.6,79.5,0.0,963.35,0.0,0.0,2019-03-04 04:00:00,50.5,-30.4,9
-28.598,0.6,79.0,0.0,963.85,0.0,0.0,2019-03-04 05:00:00,50.5,-31.1,9
-29.055,0.6,78.7,0.0,964.05,0.0,0.0,2019-03-04 06:00:00,50.5,-31.6,9
-29.52,6.9,78.4,0.0,964.25,0.0,0.0,2019-03-04 07:00:00,50.5,-32.1,9
-27.337,25.6,79.0,0.0,964.45,0.0,0.0,2019-03-04 08:00:00,50.5,-29.9,9
-22.524,41.9,80.3,0.0,964.05,0.0,0.0,2019-03-04 09:00:00,50.5,-25.0,9
-18.474,66.9,74.7,0.0,963.25,0.0,0.0,2019-03-04 10:00:00,50.5,-21.9,9
-15.024,131.9,66.5,0.0,962.35,0.0,0.0,2019-03-04 11:00:00,51.9,-19.9,9
-11.976,104.4,61.0,0.0,961.55,0.0,0.0,2019-03-04 12:00:00,50.5,-18.0,9
-9.644,68.1,54.9,0.0,960.65,0.0,0.0,2019-03-04 13:00:00,4.2,-17.0,9
-7.738,399.4,48.0,0.0,959.85,0.0,0.0,2019-03-04 14:00:00,61.8,-16.8,9
-6.483,48.1,44.2,0.0,959.25,0.0,0.0,2019-03-04 15:00:00,39.3,-16.7,9
-7.543,29.4,43.3,0.0,958.85,0.0,0.0,2019-03-04 16:00:00,51.9,-17.9,9
-10.023,6.9,57.0,0.0,958.55,0.0,0.0,2019-03-04 17:00:00,53.3,-16.9,9
-13.201,0.6,63.5,0.0,958.25,0.0,0.0,2019-03-04 18:00:00,53.3,-18.7,9
-15.466,0.6,69.5,0.0,958.35,0.0,0.0,2019-03-04 19:00:00,53.3,-19.8,9
-17.167,0.6,73.6,0.0,958.35,0.0,0.0,2019-03-04 20:00:00,53.3,-20.8,9
-18.877,0.6,76.7,0.0,958.45,0.0,0.0,2019-03-04 21:00:00,53.3,-22.0,9
-20.073,0.6,79.5,0.0,958.65,0.0,0.0,2019-03-04 22:00:00,53.3,-22.7,9
-21.419,0.6,81.8,0.0,958.75,0.0,0.0,2019-03-04 23:00:00,53.3,-23.7,9
