wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 100.0, 19.5, 0.0, -2.4, 18.5, -2.4, -2.1, 66.0, 0.0, 0.2, 100.0,2021-01-05 21:00:00, None,1
56.0, 100.0, 18.5, 0.0, -2.1, 16.9, -2.1, -1.7, 65.0, 0.0, 0.2, 100.0,2021-01-05 22:00:00, None,1
55.0, 100.0, 16.9, 0.0, -1.7, 18.0, -1.7, -1.3, 56.0, 0.0, 0.2, 100.0,2021-01-05 23:00:00, None,1
59.0, 100.0, 18.0, 0.0, -1.3, 17.4, -1.3, -0.9, 55.0, 0.0, 0.2, 100.0,2021-01-06 00:00:00, None,1
69.0, 100.0, 17.4, 0.0, -0.9, 18.8, -0.9, -0.7, 59.0, 0.0, 0.2, 100.0,2021-01-06 01:00:00, None,1
76.0, 100.0, 18.8, 0.0, -0.7, 16.9, -0.7, -0.3, 69.0, 0.0, 0.2, 100.0,2021-01-06 02:00:00, None,1
71.0, 100.0, 16.9, 0.0, -0.3, 11.7, -0.3, -0.2, 76.0, 0.0, 0.2, 100.0,2021-01-06 03:00:00, None,1
39.0, 100.0, 11.7, 0.0, -0.2, 7.2, -0.2, -0.4, 71.0, 0.0, 0.2, 100.0,2021-01-06 04:00:00, None,1
67.0, 100.0, 7.2, 0.0, -0.4, 6.1, -0.4, -0.2, 39.0, 0.0, 0.2, 100.0,2021-01-06 05:00:00, None,1
259.0, 100.0, 6.1, 0.0, -0.2, 7.1, -0.2, -1.6, 67.0, 0.0, 0.2, 100.0,2021-01-06 06:00:00, None,1
281.0, 100.0, 7.1, 0.0, -1.6, 9.9, -1.6, -1.7, 259.0, 0.0, 0.2, 100.0,2021-01-06 07:00:00, None,1
280.0, 100.0, 9.9, 0.0, -1.7, 11.0, -1.7, -1.1, 281.0, 0.0, 0.2, 100.0,2021-01-06 08:00:00, None,1
265.0, 100.0, 11.0, 0.0, -1.1, 3.4, -1.1, -1.3, 280.0, 0.0, 0.0, 100.0,2021-01-06 09:00:00, None,1
78.0, 100.0, 3.4, 0.0, -1.3, 5.1, -1.3, -1.2, 265.0, 0.0, 0.0, 100.0,2021-01-06 10:00:00, None,1
38.0, 100.0, 5.1, 0.0, -1.2, 6.9, -1.2, -0.5, 78.0, 0.0, 0.0, 100.0,2021-01-06 11:00:00, None,1
93.0, 100.0, 6.9, 0.0, -0.5, 8.3, -0.5, 0.1, 38.0, 0.0, 0.0, 100.0,2021-01-06 12:00:00, None,1
94.0, 100.0, 8.3, 0.0, 0.1, 13.1, 0.1, 0.1, 93.0, 0.0, 0.0, 99.0,2021-01-06 13:00:00, None,1
71.0, 99.0, 13.1, 0.0, 0.0, 11.3, 0.1, -0.5, 94.0, 0.0, 0.0, 98.0,2021-01-06 14:00:00, None,1
39.0, 98.0, 11.3, 0.0, -0.8, 8.0, -0.5, -1.4, 71.0, 0.0, 0.0, 100.0,2021-01-06 15:00:00, None,1
317.0, 100.0, 8.0, 0.0, -1.4, 5.6, -1.4, -2.5, 39.0, 0.0, 0.0, 100.0,2021-01-06 16:00:00, None,1
29.0, 100.0, 5.6, 0.0, -2.5, 5.8, -2.5, -3.3, 317.0, 0.0, 0.0, 100.0,2021-01-06 17:00:00, None,1
36.0, 100.0, 5.8, 0.0, -3.3, 8.2, -3.3, -3.0, 29.0, 0.0, 0.0, 100.0,2021-01-06 18:00:00, None,1
36.0, 100.0, 8.2, 0.0, -3.0, 9.7, -3.0, -2.8, 36.0, 0.0, 0.0, 99.0,2021-01-06 19:00:00, None,1
58.0, 99.0, 9.7, 0.0, -2.9, 7.7, -2.8, -2.9, 36.0, 0.0, 0.0, 98.0,2021-01-06 20:00:00, None,1
49.0, 98.0, 7.7, 0.0, -3.2, 9.7, -2.9, -3.9, 58.0, 0.0, 0.0, 99.0,2021-01-06 21:00:00, None,1
70.0, 99.0, 9.7, 0.0, -4.0, 9.1, -3.9, -2.5, 49.0, 0.0, 0.0, 97.0,2021-01-06 22:00:00, None,1
30.0, 97.0, 9.1, 0.0, -2.9, 7.3, -2.5, -2.8, 70.0, 0.0, 0.0, 99.0,2021-01-06 23:00:00, None,1
50.0, 99.0, 7.3, 0.0, -2.9, 11.1, -2.8, -2.4, 30.0, 0.0, 0.0, 98.0,2021-01-07 00:00:00, None,1
53.0, 98.0, 11.1, 0.0, -2.7, 7.1, -2.4, -2.4, 50.0, 0.0, 0.0, 99.0,2021-01-07 01:00:00, None,1
52.0, 99.0, 7.1, 0.0, -2.5, 8.7, -2.4, -2.3, 53.0, 0.0, 0.0, 96.0,2021-01-07 02:00:00, None,1
68.0, 96.0, 8.7, 0.0, -2.9, 10.9, -2.3, -2.5, 52.0, 0.0, 0.0, 95.0,2021-01-07 03:00:00, None,1
62.0, 95.0, 10.9, 0.0, -3.2, 13.2, -2.5, -2.4, 68.0, 0.0, 0.0, 95.0,2021-01-07 04:00:00, None,1
69.0, 95.0, 13.2, 0.0, -3.1, 17.0, -2.4, -2.4, 62.0, 0.0, 0.0, 94.0,2021-01-07 05:00:00, None,1
85.0, 94.0, 17.0, 0.0, -3.2, 17.6, -2.4, -2.5, 69.0, 0.0, 0.0, 93.0,2021-01-07 06:00:00, None,1
72.0, 93.0, 17.6, 0.0, -3.5, 18.4, -2.5, -2.2, 85.0, 0.0, 0.0, 94.0,2021-01-07 07:00:00, None,1
63.0, 94.0, 18.4, 0.0, -3.0, 17.2, -2.2, -2.4, 72.0, 0.0, 0.0, 94.0,2021-01-07 08:00:00, None,1
58.0, 94.0, 17.2, 0.0, -3.2, 16.7, -2.4, -2.4, 63.0, 0.0, 0.0, 94.0,2021-01-07 09:00:00, None,1
57.0, 94.0, 16.7, 0.0, -3.2, 18.2, -2.4, -1.4, 58.0, 0.0, 0.0, 88.0,2021-01-07 10:00:00, None,1
75.0, 88.0, 18.2, 0.0, -3.1, 17.1, -1.4, -1.5, 57.0, 0.0, 0.0, 87.0,2021-01-07 11:00:00, None,1
87.0, 87.0, 17.1, 0.0, -3.4, 17.7, -1.5, -0.9, 75.0, 0.0, 0.0, 81.0,2021-01-07 12:00:00, None,1
90.0, 81.0, 17.7, 0.0, -3.7, 16.1, -0.9, -1.1, 87.0, 0.0, 0.0, 83.0,2021-01-07 13:00:00, None,1
58.0, 83.0, 16.1, 0.0, -3.6, 16.2, -1.1, -1.6, 90.0, 0.0, 0.0, 83.0,2021-01-07 14:00:00, None,1
67.0, 83.0, 16.2, 0.0, -4.1, 19.3, -1.6, -1.8, 58.0, 0.0, 0.0, 82.0,2021-01-07 15:00:00, None,1
70.0, 82.0, 19.3, 0.0, -4.5, 12.1, -1.8, -2.1, 67.0, 0.0, 0.0, 85.0,2021-01-07 16:00:00, None,1
72.0, 85.0, 12.1, 0.0, -4.3, 15.2, -2.1, -2.4, 70.0, 0.0, 0.0, 83.0,2021-01-07 17:00:00, None,1
65.0, 83.0, 15.2, 0.0, -4.9, 16.7, -2.4, -1.9, 72.0, 0.0, 0.0, 77.0,2021-01-07 18:00:00, None,1
119.0, 77.0, 16.7, 0.0, -5.4, 7.3, -1.9, -3.2, 65.0, 0.0, 0.0, 85.0,2021-01-07 19:00:00, None,1
115.0, 85.0, 7.3, 0.0, -5.4, 8.5, -3.2, -3.5, 119.0, 0.0, 0.0, 85.0,2021-01-07 20:00:00, None,1
111.0, 85.0, 8.5, 0.0, -5.7, 9.7, -3.5, -3.5, 115.0, 0.0, 0.0, 83.0,2021-01-07 21:00:00, None,1
112.0, 83.0, 9.7, 0.0, -6.0, 8.4, -3.5, -3.5, 111.0, 0.0, 0.0, 85.0,2021-01-07 22:00:00, None,1
107.0, 85.0, 8.4, 0.0, -5.7, 7.9, -3.5, -4.5, 112.0, 0.0, 0.0, 84.0,2021-01-07 23:00:00, None,1
