wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,2.2,12.0,99.0,2021-01-06 14:00:00, 0.0,1
0.4,1.7,79.0,100.0,2021-01-06 15:00:00, 0.0,1
2.5,1.3,74.0,100.0,2021-01-06 16:00:00, 0.0,1
1.3,1.3,73.0,100.0,2021-01-06 17:00:00, 0.0,1
0.2,1.1,76.0,100.0,2021-01-06 18:00:00, 0.0,1
0.0,1.1,82.0,100.0,2021-01-06 19:00:00, 0.0,1
0.2,1.1,114.0,100.0,2021-01-06 20:00:00, 0.0,1
0.0,1.0,48.0,100.0,2021-01-06 21:00:00, 0.0,1
2.3,1.0,72.0,100.0,2021-01-06 22:00:00, 0.0,1
0.7,0.9,61.0,100.0,2021-01-06 23:00:00, 0.0,1
2.7,0.8,93.0,100.0,2021-01-07 00:00:00, 0.0,1
0.9,0.8,112.0,100.0,2021-01-07 01:00:00, 0.0,1
0.2,0.6,40.0,100.0,2021-01-07 02:00:00, 0.0,1
0.0,0.5,42.0,100.0,2021-01-07 03:00:00, 0.0,1
1.0,0.3,50.0,100.0,2021-01-07 04:00:00, 0.0,1
3.0,0.1,84.0,100.0,2021-01-07 05:00:00, 0.0,1
1.8,-0.3,74.0,100.0,2021-01-07 06:00:00, 0.0,1
0.0,-0.6,119.0,100.0,2021-01-07 07:00:00, 0.0,1
0.0,-0.1,331.0,100.0,2021-01-07 08:00:00, 0.0,1
0.1,0.3,74.0,100.0,2021-01-07 09:00:00, 0.0,1
0.1,2.3,150.0,91.0,2021-01-07 10:00:00, 0.0,1
0.6,7.1,281.0,68.0,2021-01-07 11:00:00, 0.0,1
3.1,3.6,210.0,80.0,2021-01-07 12:00:00, 0.0,1
0.3,2.4,177.0,85.0,2021-01-07 13:00:00, 0.0,1
0.0,1.6,89.0,93.0,2021-01-07 14:00:00, 0.0,1
0.0,0.4,82.0,100.0,2021-01-07 15:00:00, 0.0,1
0.4,-0.1,59.0,100.0,2021-01-07 16:00:00, 0.0,1
0.7,-0.1,81.0,100.0,2021-01-07 17:00:00, 0.0,1
0.0,-0.3,54.0,100.0,2021-01-07 18:00:00, 0.0,1
0.0,-0.5,107.0,100.0,2021-01-07 19:00:00, 0.0,1
0.0,-0.8,114.0,100.0,2021-01-07 20:00:00, 0.0,1
0.0,-1.1,145.0,100.0,2021-01-07 21:00:00, 0.0,1
0.0,-1.2,150.0,100.0,2021-01-07 22:00:00, 0.0,1
0.0,-1.8,290.0,100.0,2021-01-07 23:00:00, 0.0,1
