wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,5.8,107.0,100.0,2021-01-05 18:00:00,1.0,1
7.8,6.2,86.0,100.0,2021-01-05 19:00:00,0.5,1
5.4,6.9,98.0,93.0,2021-01-05 20:00:00,0.0,1
5.7,6.9,287.0,100.0,2021-01-05 21:00:00,0.8,1
6.1,6.2,345.0,100.0,2021-01-05 22:00:00,7.4,1
5.1,5.9,95.0,100.0,2021-01-05 23:00:00,5.6,1
3.7,5.8,141.0,100.0,2021-01-06 00:00:00,2.3,1
0.2,5.6,261.0,100.0,2021-01-06 01:00:00,2.0,1
2.1,5.3,65.0,100.0,2021-01-06 02:00:00,0.3,1
2.5,5.3,78.0,100.0,2021-01-06 03:00:00,0.8,1
2.5,5.0,39.0,100.0,2021-01-06 04:00:00,0.0,1
0.2,4.9,122.0,100.0,2021-01-06 05:00:00,0.0,1
3.0,4.8,258.0,100.0,2021-01-06 06:00:00,0.3,1
1.8,4.8,215.0,100.0,2021-01-06 07:00:00,0.3,1
0.0,4.8,300.0,100.0,2021-01-06 08:00:00,3.0,1
3.6,4.1,210.0,100.0,2021-01-06 09:00:00,2.3,1
2.6,3.6,172.0,100.0,2021-01-06 10:00:00,0.5,1
3.3,4.2,179.0,100.0,2021-01-06 11:00:00,0.3,1
1.7,5.0,58.0,100.0,2021-01-06 12:00:00,0.0,1
1.9,5.6,358.0,100.0,2021-01-06 13:00:00,0.0,1
1.1,5.5,42.0,100.0,2021-01-06 14:00:00,0.0,1
0.4,5.3,28.0,100.0,2021-01-06 15:00:00,0.0,1
0.9,4.7,121.0,100.0,2021-01-06 16:00:00,0.0,1
0.2,4.3,196.0,100.0,2021-01-06 17:00:00,0.0,1
0.1,4.3,358.0,100.0,2021-01-06 18:00:00,0.0,1
0.0,3.5,70.0,100.0,2021-01-06 19:00:00,0.0,1
0.2,2.8,44.0,100.0,2021-01-06 20:00:00,0.0,1
0.6,2.3,79.0,100.0,2021-01-06 21:00:00,0.0,1
3.1,2.4,141.0,100.0,2021-01-06 22:00:00,0.0,1
1.0,2.3,53.0,100.0,2021-01-06 23:00:00,0.0,1
1.0,2.2,45.0,100.0,2021-01-07 00:00:00,0.0,1
0.2,1.9,133.0,100.0,2021-01-07 01:00:00,0.0,1
0.4,2.1,153.0,100.0,2021-01-07 02:00:00,0.0,1
1.8,2.4,120.0,100.0,2021-01-07 03:00:00,0.0,1
1.6,2.7,76.0,100.0,2021-01-07 04:00:00,0.0,1
3.3,2.9,346.0,100.0,2021-01-07 05:00:00,0.3,1
1.3,3.1,104.0,100.0,2021-01-07 06:00:00,0.0,1
0.9,3.3,109.0,100.0,2021-01-07 07:00:00,0.0,1
2.3,3.4,132.0,100.0,2021-01-07 08:00:00,0.0,1
1.4,3.6,114.0,100.0,2021-01-07 09:00:00,0.0,1
0.7,3.9,172.0,100.0,2021-01-07 10:00:00,0.0,1
0.5,4.9,176.0,100.0,2021-01-07 11:00:00,0.3,1
0.0,5.3,113.0,100.0,2021-01-07 12:00:00,0.0,1
0.0,5.9,275.0,100.0,2021-01-07 13:00:00,0.0,1
0.3,6.2,353.0,100.0,2021-01-07 14:00:00,0.0,1
1.5,5.9,36.0,100.0,2021-01-07 15:00:00,0.0,1
4.1,5.6,23.0,100.0,2021-01-07 16:00:00,0.0,1
1.8,4.7,32.0,100.0,2021-01-07 17:00:00,0.0,1
2.6,4.3,53.0,100.0,2021-01-07 18:00:00,0.0,1
3.7,4.3,16.0,100.0,2021-01-07 19:00:00,0.0,1
3.5,4.7,358.0,100.0,2021-01-07 20:00:00,0.0,1
4.9,4.8,42.0,100.0,2021-01-07 21:00:00,0.0,1
4.6,5.1,32.0,100.0,2021-01-07 22:00:00,0.0,1
6.8,6.2,163.0,100.0,2021-01-07 23:00:00,0.5,1
