wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.4,0.7,224.0,94.0,2021-01-06 02:00:00,0.4,1
19.9,0.4,216.0,98.0,2021-01-06 03:00:00,0.4,1
23.0,0.4,216.0,97.0,2021-01-06 04:00:00,0.0,1
19.7,0.5,224.0,97.0,2021-01-06 05:00:00,0.2,1
19.0,0.4,221.0,97.0,2021-01-06 06:00:00,0.0,1
15.2,0.4,216.0,97.0,2021-01-06 07:00:00,0.0,1
13.7,0.3,216.0,96.0,2021-01-06 08:00:00,0.0,1
10.2,0.3,206.0,96.0,2021-01-06 09:00:00,0.0,1
4.8,0.1,214.0,99.0,2021-01-06 10:00:00,0.0,1
0.0,0.1,185.0,100.0,2021-01-06 11:00:00,0.0,1
9.7,0.2,216.0,100.0,2021-01-06 12:00:00,0.0,1
8.7,0.6,215.0,98.0,2021-01-06 13:00:00,0.0,1
5.0,0.7,232.0,96.0,2021-01-06 14:00:00,0.2,1
5.7,0.5,235.0,95.0,2021-01-06 15:00:00,0.8,1
2.4,0.5,193.0,96.0,2021-01-06 16:00:00,0.4,1
5.2,0.0,101.0,100.0,2021-01-06 17:00:00,0.0,1
3.9,0.1,119.0,100.0,2021-01-06 18:00:00,0.0,1
2.1,0.0,179.0,100.0,2021-01-06 19:00:00,0.0,1
0.1,0.4,116.0,95.0,2021-01-06 20:00:00,0.0,1
8.4,0.2,211.0,97.0,2021-01-06 21:00:00,0.0,1
8.1,0.2,194.0,95.0,2021-01-06 22:00:00,0.0,1
5.4,0.0,173.0,98.0,2021-01-06 23:00:00,0.0,1
4.8,0.0,159.0,97.0,2021-01-07 00:00:00,0.0,1
4.4,0.4,165.0,93.0,2021-01-07 01:00:00,0.0,1
1.5,0.3,202.0,92.0,2021-01-07 02:00:00,0.0,1
5.8,0.5,177.0,95.0,2021-01-07 03:00:00,0.0,1
5.3,0.2,152.0,98.0,2021-01-07 04:00:00,0.0,1
5.0,0.3,148.0,100.0,2021-01-07 05:00:00,0.0,1
4.4,-0.1,132.0,100.0,2021-01-07 06:00:00,0.0,1
7.1,0.0,143.0,100.0,2021-01-07 07:00:00,0.0,1
9.4,0.3,147.0,100.0,2021-01-07 08:00:00,0.0,1
8.4,0.5,148.0,100.0,2021-01-07 09:00:00,0.0,1
3.8,1.2,162.0,98.0,2021-01-07 10:00:00,0.0,1
9.1,0.6,140.0,100.0,2021-01-07 11:00:00,0.2,1
8.9,0.9,140.0,99.0,2021-01-07 12:00:00,0.6,1
6.1,1.0,149.0,99.0,2021-01-07 13:00:00,0.8,1
5.7,0.5,127.0,100.0,2021-01-07 14:00:00,0.8,1
7.7,0.4,130.0,100.0,2021-01-07 15:00:00,0.6,1
2.3,0.3,104.0,100.0,2021-01-07 16:00:00,0.2,1
13.7,0.4,133.0,100.0,2021-01-07 17:00:00,0.2,1
10.4,0.3,120.0,100.0,2021-01-07 18:00:00,0.2,1
10.3,0.1,123.0,100.0,2021-01-07 19:00:00,0.2,1
10.8,0.0,124.0,100.0,2021-01-07 20:00:00,0.0,1
10.7,0.1,120.0,97.0,2021-01-07 21:00:00,0.0,1
12.5,0.4,130.0,92.0,2021-01-07 22:00:00,0.0,1
10.8,0.1,132.0,93.0,2021-01-07 23:00:00,0.0,1
