wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 100.0, 3.0, 0.0, -0.2, 2.2, -0.2, -0.2, 79.0, 0.0, 39.4, 100.0,2021-01-06 19:00:00, None,1
56.0, 100.0, 2.2, 0.0, -0.2, 3.3, -0.2, -0.2, 58.0, 0.0, 39.4, 100.0,2021-01-06 20:00:00, None,1
43.0, 100.0, 3.3, 0.0, -0.2, 2.8, -0.2, 0.0, 56.0, 0.0, 39.4, 100.0,2021-01-06 21:00:00, None,1
58.0, 100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 39.4, 100.0,2021-01-06 22:00:00, None,1
65.0, 100.0, 0.0, 0.0, 0.0, 3.4, 0.0, -0.3, 58.0, 0.0, 39.4, 100.0,2021-01-06 23:00:00, None,1
79.0, 100.0, 3.4, 0.0, -0.3, 3.9, -0.3, -0.4, 65.0, 0.0, 39.4, 100.0,2021-01-07 00:00:00, None,1
81.0, 100.0, 3.9, 0.0, -0.4, 3.8, -0.4, -0.6, 79.0, 0.0, 39.4, 100.0,2021-01-07 01:00:00, None,1
85.0, 100.0, 3.8, 0.0, -0.6, 3.0, -0.6, -0.7, 81.0, 0.0, 39.4, 100.0,2021-01-07 02:00:00, None,1
5.0, 100.0, 3.0, 0.0, -0.7, 3.5, -0.7, -1.1, 85.0, 0.0, 39.4, 100.0,2021-01-07 03:00:00, None,1
48.0, 100.0, 3.5, 0.0, -1.1, 2.9, -1.1, -1.3, 5.0, 0.0, 39.4, 100.0,2021-01-07 04:00:00, None,1
75.0, 100.0, 2.9, 0.0, -1.3, 3.0, -1.3, -1.3, 48.0, 0.0, 39.4, 100.0,2021-01-07 05:00:00, None,1
66.0, 100.0, 3.0, 0.0, -1.3, 2.0, -1.3, -1.6, 75.0, 0.0, 39.4, 100.0,2021-01-07 06:00:00, None,1
20.0, 100.0, 2.0, 0.0, -1.6, 3.5, -1.6, -1.6, 66.0, 0.0, 39.2, 100.0,2021-01-07 07:00:00, None,1
55.0, 100.0, 3.5, 0.0, -1.6, 2.2, -1.6, -0.4, 20.0, 0.0, 37.4, 100.0,2021-01-07 08:00:00, None,1
321.0, 100.0, 2.2, 0.0, -0.4, 2.8, -0.4, 0.3, 55.0, 0.0, 34.6, 100.0,2021-01-07 09:00:00, None,1
353.0, 100.0, 2.8, 0.2, 0.3, 2.8, 0.3, 0.6, 321.0, 0.0, 31.4, 100.0,2021-01-07 10:00:00, None,1
186.0, 100.0, 2.8, 0.4, 0.6, 2.4, 0.6, 2.2, 353.0, 0.2, 28.6, 99.0,2021-01-07 11:00:00, None,1
213.0, 99.0, 2.4, 0.6, 2.1, 2.9, 2.2, 3.0, 186.0, 0.4, 23.4, 95.0,2021-01-07 12:00:00, None,1
347.0, 95.0, 2.9, 0.6, 2.3, 3.0, 3.0, 4.1, 213.0, 0.6, 17.4, 93.0,2021-01-07 13:00:00, None,1
330.0, 93.0, 3.0, 0.4, 3.1, 2.4, 4.1, 4.3, 347.0, 0.6, 11.8, 92.0,2021-01-07 14:00:00, None,1
3.0, 92.0, 2.4, 0.2, 3.1, 2.7, 4.3, 1.5, 330.0, 0.4, 7.0, 99.0,2021-01-07 15:00:00, None,1
32.0, 99.0, 2.7, 0.0, 1.4, 4.0, 1.5, 0.3, 3.0, 0.2, 3.8, 100.0,2021-01-07 16:00:00, None,1
74.0, 100.0, 4.0, 0.0, 0.3, 4.5, 0.3, 0.1, 32.0, 0.0, 2.4, 100.0,2021-01-07 17:00:00, None,1
35.0, 100.0, 4.5, 0.0, 0.1, 5.2, 0.1, 0.0, 74.0, 0.0, 2.4, 100.0,2021-01-07 18:00:00, None,1
346.0, 100.0, 5.2, 0.0, 0.0, 4.5, 0.0, 0.2, 35.0, 0.0, 2.4, 100.0,2021-01-07 19:00:00, None,1
40.0, 100.0, 4.5, 0.0, 0.2, 4.9, 0.2, -0.5, 346.0, 0.0, 2.4, 100.0,2021-01-07 20:00:00, None,1
61.0, 100.0, 4.9, 0.0, -0.5, 4.1, -0.5, -0.4, 40.0, 0.0, 2.4, 100.0,2021-01-07 21:00:00, None,1
30.0, 100.0, 4.1, 0.0, -0.4, 3.3, -0.4, -0.4, 61.0, 0.0, 2.4, 100.0,2021-01-07 22:00:00, None,1
26.0, 100.0, 3.3, 0.0, -0.4, 4.7, -0.4, -0.5, 30.0, 0.0, 2.4, 99.0,2021-01-07 23:00:00, None,1
