wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,-2.9,162.0,100.0,2021-01-05 21:00:00,0.0,1
9.0,-2.5,184.0,100.0,2021-01-05 22:00:00,0.0,1
13.7,-2.8,181.0,100.0,2021-01-05 23:00:00,0.0,1
8.4,-2.6,178.0,100.0,2021-01-06 00:00:00,0.0,1
11.8,-2.6,176.0,100.0,2021-01-06 01:00:00,0.0,1
11.7,-2.9,182.0,100.0,2021-01-06 02:00:00,0.0,1
9.1,-3.0,189.0,100.0,2021-01-06 03:00:00,0.0,1
8.7,-3.4,172.0,100.0,2021-01-06 04:00:00,0.0,1
7.9,-3.5,174.0,100.0,2021-01-06 05:00:00,0.0,1
5.9,-3.4,180.0,100.0,2021-01-06 06:00:00,0.0,1
8.2,-3.4,152.0,100.0,2021-01-06 07:00:00,0.0,1
5.8,-3.3,153.0,100.0,2021-01-06 08:00:00,0.0,1
6.5,-2.9,172.0,100.0,2021-01-06 09:00:00,0.0,1
7.9,-2.5,181.0,97.0,2021-01-06 10:00:00,0.0,1
2.8,-2.9,179.0,100.0,2021-01-06 11:00:00,0.0,1
0.0,-2.1,34.0,100.0,2021-01-06 12:00:00,0.0,1
1.6,-1.3,221.0,100.0,2021-01-06 13:00:00,0.0,1
0.0,-2.0,155.0,100.0,2021-01-06 14:00:00,0.2,1
0.0,-2.9,75.0,100.0,2021-01-06 15:00:00,0.2,1
0.0,-3.2,171.0,100.0,2021-01-06 16:00:00,0.0,1
0.0,-3.9,85.0,100.0,2021-01-06 17:00:00,0.0,1
0.0,-4.2,62.0,100.0,2021-01-06 18:00:00,0.0,1
0.0,-4.3,139.0,100.0,2021-01-06 19:00:00,0.0,1
0.0,-3.7,111.0,100.0,2021-01-06 20:00:00,0.0,1
0.0,-4.3,74.0,100.0,2021-01-06 21:00:00,0.0,1
0.0,-3.8,112.0,100.0,2021-01-06 22:00:00,0.0,1
0.0,-4.3,104.0,100.0,2021-01-06 23:00:00,0.0,1
0.0,-4.1,105.0,100.0,2021-01-07 00:00:00,0.0,1
0.0,-4.7,88.0,99.0,2021-01-07 01:00:00,0.0,1
0.0,-4.9,103.0,99.0,2021-01-07 02:00:00,0.0,1
0.0,-5.3,124.0,99.0,2021-01-07 03:00:00,0.0,1
0.0,-4.9,113.0,100.0,2021-01-07 04:00:00,0.0,1
0.0,-4.2,146.0,100.0,2021-01-07 05:00:00,0.0,1
0.0,-4.4,108.0,97.0,2021-01-07 06:00:00,0.0,1
0.0,-4.8,130.0,99.0,2021-01-07 07:00:00,0.0,1
0.0,-4.7,57.0,95.0,2021-01-07 08:00:00,0.0,1
0.0,-3.6,156.0,96.0,2021-01-07 09:00:00,0.0,1
0.0,-3.1,51.0,95.0,2021-01-07 10:00:00,0.0,1
0.0,-2.0,71.0,92.0,2021-01-07 11:00:00,0.0,1
0.0,-2.8,101.0,96.0,2021-01-07 12:00:00,0.0,1
0.0,-2.8,97.0,94.0,2021-01-07 13:00:00,0.2,1
0.0,-2.8,126.0,96.0,2021-01-07 14:00:00,0.0,1
0.0,-3.9,81.0,94.0,2021-01-07 15:00:00,0.0,1
0.0,-3.1,82.0,77.0,2021-01-07 16:00:00,0.0,1
0.0,-3.3,84.0,69.0,2021-01-07 17:00:00,0.0,1
0.0,-3.3,16.0,66.0,2021-01-07 18:00:00,0.0,1
0.0,-2.2,56.0,50.0,2021-01-07 19:00:00,0.0,1
0.0,-2.1,71.0,45.0,2021-01-07 20:00:00,0.0,1
0.0,-1.6,91.0,40.0,2021-01-07 21:00:00,0.0,1
0.0,-1.5,80.0,39.0,2021-01-07 22:00:00,0.0,1
0.0,-1.4,87.0,42.0,2021-01-07 23:00:00,0.0,1
