wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 80.0, 10.3, 0.0, -7.5, 9.3, -4.6, -4.7, 93.0, 0.0, 0.0, 79.0,2021-01-04 04:00:00,1
110.0, 79.0, 9.3, 0.0, -7.8, 13.6, -4.7, -3.8, 110.0, 0.0, 0.0, 74.0,2021-01-04 05:00:00,1
100.0, 74.0, 13.6, 0.0, -7.8, 13.0, -3.8, -4.3, 110.0, 0.0, 0.0, 87.0,2021-01-04 06:00:00,1
90.0, 87.0, 13.0, 0.0, -6.1, 15.5, -4.3, -4.4, 100.0, 0.0, 0.0, 90.0,2021-01-04 07:00:00,1
99.0, 90.0, 15.5, 0.0, -5.8, 15.5, -4.4, -4.2, 90.0, 0.0, 0.0, 88.0,2021-01-04 08:00:00,1
90.0, 88.0, 15.5, 0.0, -5.9, 13.3, -4.2, -4.0, 99.0, 0.0, 0.0, 89.0,2021-01-04 09:00:00,1
103.0, 89.0, 13.3, 0.0, -5.5, 13.4, -4.0, -3.7, 90.0, 0.0, 0.0, 89.0,2021-01-04 10:00:00,1
102.0, 89.0, 13.4, 0.0, -5.2, 12.2, -3.7, -3.4, 103.0, 0.0, 0.0, 89.0,2021-01-04 11:00:00,1
112.0, 89.0, 12.2, 0.0, -5.0, 13.3, -3.4, -3.1, 102.0, 0.0, 0.0, 89.0,2021-01-04 12:00:00,1
101.0, 89.0, 13.3, 0.0, -4.7, 10.4, -3.1, -2.9, 112.0, 0.0, 0.0, 90.0,2021-01-04 13:00:00,1
104.0, 90.0, 10.4, 0.0, -4.3, 12.6, -2.9, -2.8, 101.0, 0.0, 0.0, 91.0,2021-01-04 14:00:00,1
101.0, 91.0, 12.6, 0.0, -4.1, 12.3, -2.8, -2.7, 104.0, 0.0, 0.0, 91.0,2021-01-04 15:00:00,1
73.0, 91.0, 12.3, 0.0, -4.0, 10.1, -2.7, -2.6, 101.0, 0.0, 0.0, 92.0,2021-01-04 16:00:00,1
233.0, 92.0, 10.1, 0.0, -3.7, 4.2, -2.6, -2.8, 73.0, 0.0, 0.0, 93.0,2021-01-04 17:00:00,1
247.0, 93.0, 4.2, 0.0, -3.8, 4.0, -2.8, -2.8, 233.0, 0.0, 0.0, 93.0,2021-01-04 18:00:00,1
256.0, 93.0, 4.0, 0.0, -3.8, 3.4, -2.8, -2.9, 247.0, 0.0, 0.0, 93.0,2021-01-04 19:00:00,1
61.0, 93.0, 3.4, 0.0, -3.9, 3.5, -2.9, -3.0, 256.0, 0.0, 0.0, 94.0,2021-01-04 20:00:00,1
272.0, 94.0, 3.5, 0.0, -3.8, 2.8, -3.0, -3.5, 61.0, 0.0, 0.0, 93.0,2021-01-04 21:00:00,1
251.0, 93.0, 2.8, 0.0, -4.5, 11.8, -3.5, -3.5, 272.0, 0.0, 0.0, 88.0,2021-01-04 22:00:00,1
240.0, 88.0, 11.8, 0.0, -5.2, 9.9, -3.5, -4.8, 251.0, 0.0, 0.0, 86.0,2021-01-04 23:00:00,1
245.0, 86.0, 9.9, 0.0, -6.8, 7.2, -4.8, -7.1, 240.0, 0.0, 0.0, 85.0,2021-01-05 00:00:00,1
214.0, 85.0, 7.2, 0.0, -9.2, 6.8, -7.1, -7.6, 245.0, 0.0, 0.0, 86.0,2021-01-05 01:00:00,1
210.0, 86.0, 6.8, 0.0, -9.5, 6.9, -7.6, -9.9, 214.0, 0.0, 0.0, 86.0,2021-01-05 02:00:00,1
164.0, 86.0, 6.9, 0.0, -11.8, 7.0, -9.9, -8.7, 210.0, 0.0, 0.0, 87.0,2021-01-05 03:00:00,1
178.0, 87.0, 7.0, 0.0, -10.5, 12.0, -8.7, -9.1, 164.0, 0.0, 0.0, 85.0,2021-01-05 04:00:00,1
239.0, 85.0, 12.0, 0.0, -11.2, 6.9, -9.1, -8.0, 178.0, 0.0, 0.0, 86.0,2021-01-05 05:00:00,1
190.0, 86.0, 6.9, 0.0, -9.9, 4.6, -8.0, -6.0, 239.0, 0.0, 0.0, 86.0,2021-01-05 06:00:00,1
170.0, 86.0, 4.6, 0.0, -8.0, 6.0, -6.0, -6.5, 190.0, 0.0, 0.0, 85.0,2021-01-05 07:00:00,1
128.0, 85.0, 6.0, 0.0, -8.6, 13.4, -6.5, -4.8, 170.0, 0.0, 0.0, 82.0,2021-01-05 08:00:00,1
157.0, 82.0, 13.4, 0.0, -7.4, 8.2, -4.8, -4.2, 128.0, 0.0, 0.0, 80.0,2021-01-05 09:00:00,1
316.0, 80.0, 8.2, 0.0, -7.1, 6.5, -4.2, -3.5, 157.0, 0.0, 0.0, 79.0,2021-01-05 10:00:00,1
37.0, 79.0, 6.5, 0.0, -6.6, 6.8, -3.5, -3.7, 316.0, 0.0, 0.0, 82.0,2021-01-05 11:00:00,1
76.0, 82.0, 6.8, 0.0, -6.3, 5.4, -3.7, -3.9, 37.0, 0.0, 0.0, 83.0,2021-01-05 12:00:00,1
47.0, 83.0, 5.4, 0.0, -6.4, 8.9, -3.9, -4.1, 76.0, 0.0, 0.0, 88.0,2021-01-05 13:00:00,1
60.0, 88.0, 8.9, 0.0, -5.8, 13.1, -4.1, -4.4, 47.0, 0.0, 0.0, 89.0,2021-01-05 14:00:00,1
57.0, 89.0, 13.1, 0.0, -5.9, 14.8, -4.4, -4.3, 60.0, 0.0, 0.0, 90.0,2021-01-05 15:00:00,1
57.0, 90.0, 14.8, 0.0, -5.7, 10.7, -4.3, -4.2, 57.0, 0.0, 0.0, 88.0,2021-01-05 16:00:00,1
65.0, 88.0, 10.7, 0.0, -5.9, 7.1, -4.2, -3.7, 57.0, 0.0, 0.0, 86.0,2021-01-05 17:00:00,1
67.0, 86.0, 7.1, 0.0, -5.7, 17.6, -3.7, -3.7, 65.0, 0.0, 0.0, 86.0,2021-01-05 18:00:00,1
87.0, 86.0, 17.6, 0.0, -5.7, 11.0, -3.7, -3.2, 67.0, 0.0, 0.0, 86.0,2021-01-05 19:00:00,1
56.0, 86.0, 11.0, 0.0, -5.2, 13.9, -3.2, -3.4, 87.0, 0.0, 0.0, 90.0,2021-01-05 20:00:00,1
46.0, 90.0, 13.9, 0.0, -4.8, 14.2, -3.4, -3.3, 56.0, 0.0, 0.0, 90.0,2021-01-05 21:00:00,1
71.0, 90.0, 14.2, 0.0, -4.7, 9.0, -3.3, -2.7, 46.0, 0.0, 0.0, 88.0,2021-01-05 22:00:00,1
151.0, 88.0, 9.0, 0.0, -4.4, 11.5, -2.7, -2.6, 71.0, 0.0, 0.0, 86.0,2021-01-05 23:00:00,1
154.0, 86.0, 11.5, 0.0, -4.6, 19.9, -2.6, -2.5, 151.0, 0.0, 0.0, 84.0,2021-01-06 00:00:00,1
179.0, 84.0, 19.9, 0.0, -4.8, 10.4, -2.5, -2.4, 154.0, 0.0, 0.0, 85.0,2021-01-06 01:00:00,1
35.0, 85.0, 10.4, 0.0, -4.6, 4.2, -2.4, -2.6, 179.0, 0.0, 0.0, 89.0,2021-01-06 02:00:00,1
111.0, 89.0, 4.2, 0.0, -4.2, 7.8, -2.6, -2.2, 35.0, 0.0, 0.0, 88.0,2021-01-06 03:00:00,1
165.0, 88.0, 7.8, 0.0, -3.9, 13.3, -2.2, -2.1, 111.0, 0.0, 0.0, 86.0,2021-01-06 04:00:00,1
175.0, 86.0, 13.3, 0.0, -4.1, 13.6, -2.1, -2.0, 165.0, 0.0, 0.0, 85.0,2021-01-06 05:00:00,1
175.0, 85.0, 13.6, 0.0, -4.2, 13.2, -2.0, -2.0, 175.0, 0.0, 0.0, 84.0,2021-01-06 06:00:00,1
182.0, 84.0, 13.2, 0.0, -4.3, 14.1, -2.0, -2.2, 175.0, 0.0, 0.0, 83.0,2021-01-06 07:00:00,1
199.0, 83.0, 14.1, 0.0, -4.7, 15.6, -2.2, -2.0, 182.0, 0.0, 0.0, 81.0,2021-01-06 08:00:00,1
194.0, 81.0, 15.6, 0.0, -4.8, 15.1, -2.0, -1.6, 199.0, 0.0, 0.0, 79.0,2021-01-06 09:00:00,1
185.0, 79.0, 15.1, 0.0, -4.8, 10.9, -1.6, -1.6, 194.0, 0.0, 0.0, 78.0,2021-01-06 10:00:00,1
228.0, 78.0, 10.9, 0.0, -4.9, 9.2, -1.6, -1.2, 185.0, 0.0, 0.0, 76.0,2021-01-06 11:00:00,1
197.0, 76.0, 9.2, 0.0, -4.9, 8.5, -1.2, -0.7, 228.0, 0.0, 0.0, 76.0,2021-01-06 12:00:00,1
12.0, 76.0, 8.5, 0.0, -4.4, 2.8, -0.7, -0.4, 197.0, 0.0, 0.0, 82.0,2021-01-06 13:00:00,1
156.0, 82.0, 2.8, 0.0, -3.1, 5.4, -0.4, -1.5, 12.0, 0.0, 0.0, 79.0,2021-01-06 14:00:00,1
235.0, 79.0, 5.4, 0.0, -4.7, 3.9, -1.5, -2.3, 156.0, 0.0, 0.0, 82.0,2021-01-06 15:00:00,1
186.0, 82.0, 3.9, 0.0, -5.0, 1.9, -2.3, -2.8, 235.0, 0.0, 0.0, 86.0,2021-01-06 16:00:00,1
149.0, 86.0, 1.9, 0.0, -4.8, 3.5, -2.8, -4.4, 186.0, 0.0, 0.0, 89.0,2021-01-06 17:00:00,1
206.0, 89.0, 3.5, 0.0, -5.9, 3.6, -4.4, -4.4, 149.0, 0.0, 0.0, 87.0,2021-01-06 18:00:00,1
172.0, 87.0, 3.6, 0.0, -6.2, 5.5, -4.4, -5.4, 206.0, 0.0, 0.0, 87.0,2021-01-06 19:00:00,1
153.0, 87.0, 5.5, 0.0, -7.2, 8.0, -5.4, -5.9, 172.0, 0.0, 0.0, 87.0,2021-01-06 20:00:00,1
161.0, 87.0, 8.0, 0.0, -7.7, 7.7, -5.9, -6.6, 153.0, 0.0, 0.0, 86.0,2021-01-06 21:00:00,1
191.0, 86.0, 7.7, 0.0, -8.5, 8.7, -6.6, -7.1, 161.0, 0.0, 0.0, 84.0,2021-01-06 22:00:00,1
180.0, 84.0, 8.7, 0.0, -9.3, 7.0, -7.1, -5.5, 191.0, 0.0, 0.0, 87.0,2021-01-06 23:00:00,1
251.0, 87.0, 7.0, 0.0, -7.3, 6.6, -5.5, -4.9, 180.0, 0.0, 0.0, 87.0,2021-01-07 00:00:00,1
197.0, 87.0, 6.6, 0.0, -6.7, 5.9, -4.9, -5.5, 251.0, 0.0, 0.0, 86.0,2021-01-07 01:00:00,1
189.0, 86.0, 5.9, 0.0, -7.5, 9.1, -5.5, -6.7, 197.0, 0.0, 0.0, 86.0,2021-01-07 02:00:00,1
173.0, 86.0, 9.1, 0.0, -8.6, 9.8, -6.7, -6.7, 189.0, 0.0, 0.0, 86.0,2021-01-07 03:00:00,1
163.0, 86.0, 9.8, 0.0, -8.6, 10.7, -6.7, -6.9, 173.0, 0.0, 0.0, 86.0,2021-01-07 04:00:00,1
148.0, 86.0, 10.7, 0.0, -8.8, 11.2, -6.9, -4.1, 163.0, 0.0, 0.0, 84.0,2021-01-07 05:00:00,1
167.0, 84.0, 11.2, 0.0, -6.4, 10.6, -4.1, -6.3, 148.0, 0.0, 0.0, 86.0,2021-01-07 06:00:00,1
156.0, 86.0, 10.6, 0.0, -8.3, 9.1, -6.3, -6.3, 167.0, 0.0, 0.0, 85.0,2021-01-07 07:00:00,1
163.0, 85.0, 9.1, 0.0, -8.4, 7.4, -6.3, -6.5, 156.0, 0.0, 0.0, 85.0,2021-01-07 08:00:00,1
53.0, 85.0, 7.4, 0.0, -8.6, 2.7, -6.5, -3.6, 163.0, 0.0, 0.0, 80.0,2021-01-07 09:00:00,1
294.0, 80.0, 2.7, 0.0, -6.5, 3.2, -3.6, -1.6, 53.0, 0.0, 0.0, 79.0,2021-01-07 10:00:00,1
68.0, 79.0, 3.2, 0.0, -4.8, 6.0, -1.6, -1.5, 294.0, 0.0, 0.0, 77.0,2021-01-07 11:00:00,1
77.0, 77.0, 6.0, 0.0, -5.0, 9.4, -1.5, -1.7, 68.0, 0.0, 0.0, 78.0,2021-01-07 12:00:00,1
77.0, 78.0, 9.4, 0.0, -5.0, 4.6, -1.7, -2.4, 77.0, 0.0, 0.0, 77.0,2021-01-07 13:00:00,1
108.0, 77.0, 4.6, 0.0, -5.9, 7.8, -2.4, -3.1, 77.0, 0.0, 0.0, 77.0,2021-01-07 14:00:00,1
125.0, 77.0, 7.8, 0.0, -6.6, 9.4, -3.1, -3.8, 108.0, 0.0, 0.0, 77.0,2021-01-07 15:00:00,1
129.0, 77.0, 9.4, 0.0, -7.2, 12.6, -3.8, -4.0, 125.0, 0.0, 0.0, 76.0,2021-01-07 16:00:00,1
124.0, 76.0, 12.6, 0.0, -7.6, 8.8, -4.0, -4.0, 129.0, 0.0, 0.0, 76.0,2021-01-07 17:00:00,1
132.0, 76.0, 8.8, 0.0, -7.6, 11.6, -4.0, -4.2, 124.0, 0.0, 0.0, 74.0,2021-01-07 18:00:00,1
146.0, 74.0, 11.6, 0.0, -8.1, 6.7, -4.2, -6.1, 132.0, 0.0, 0.0, 83.0,2021-01-07 19:00:00,1
144.0, 83.0, 6.7, 0.0, -8.5, 8.6, -6.1, -6.5, 146.0, 0.0, 0.0, 83.0,2021-01-07 20:00:00,1
114.0, 83.0, 8.6, 0.0, -8.9, 9.3, -6.5, -7.9, 144.0, 0.0, 0.0, 85.0,2021-01-07 21:00:00,1
105.0, 85.0, 9.3, 0.0, -10.0, 8.0, -7.9, -6.9, 114.0, 0.0, 0.0, 79.0,2021-01-07 22:00:00,1
136.0, 79.0, 8.0, 0.0, -9.9, 9.4, -6.9, -5.6, 105.0, 0.0, 0.0, 73.0,2021-01-07 23:00:00,1
