wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 81.0, 7.7, 0.0, -10.3, 9.6, -7.6, -7.8, 260.0, 0.0, 0.4, 78.0,2021-01-07 03:00:00, None,1
275.0, 78.0, 9.6, 0.0, -11.0, 8.1, -7.8, -7.9, 264.0, 0.0, 0.4, 77.0,2021-01-07 04:00:00, None,1
265.0, 77.0, 8.1, 0.0, -11.2, 6.4, -7.9, -8.1, 275.0, 0.0, 0.4, 76.0,2021-01-07 05:00:00, None,1
263.0, 76.0, 6.4, 0.0, -11.6, 10.1, -8.1, -7.0, 265.0, 0.0, 0.4, 71.0,2021-01-07 06:00:00, None,1
276.0, 71.0, 10.1, 0.0, -11.4, 7.1, -7.0, -6.7, 263.0, 0.0, 0.4, 67.0,2021-01-07 07:00:00, None,1
273.0, 67.0, 7.1, 0.0, -11.8, 8.3, -6.7, -6.1, 276.0, 0.0, 0.4, 69.0,2021-01-07 08:00:00, None,1
95.0, 69.0, 8.3, 0.0, -10.9, 4.5, -6.1, -3.1, 273.0, 0.0, 0.4, 60.0,2021-01-07 09:00:00, None,1
206.0, 60.0, 4.5, 0.0, -9.8, 3.8, -3.1, -2.0, 95.0, 0.0, 0.4, 60.0,2021-01-07 10:00:00, None,1
116.0, 60.0, 3.8, 0.0, -8.7, 8.2, -2.0, -1.7, 206.0, 0.0, 0.4, 61.0,2021-01-07 11:00:00, None,1
114.0, 61.0, 8.2, 0.0, -8.2, 6.5, -1.7, -1.1, 116.0, 0.0, 0.4, 58.0,2021-01-07 12:00:00, None,1
121.0, 58.0, 6.5, 0.2, -8.3, 7.6, -1.1, -1.5, 114.0, 0.0, 0.2, 60.0,2021-01-07 13:00:00, None,1
119.0, 60.0, 7.6, 0.0, -8.3, 8.9, -1.5, -4.1, 121.0, 0.2, 0.4, 70.0,2021-01-07 14:00:00, None,1
126.0, 70.0, 8.9, 0.0, -8.8, 10.2, -4.1, -5.0, 119.0, 0.0, 0.2, 81.0,2021-01-07 15:00:00, None,1
120.0, 81.0, 10.2, 0.0, -7.8, 10.7, -5.0, -5.9, 126.0, 0.0, 0.2, 87.0,2021-01-07 16:00:00, None,1
116.0, 87.0, 10.7, 0.0, -7.7, 11.5, -5.9, -6.8, 120.0, 0.0, 0.2, 95.0,2021-01-07 17:00:00, None,1
122.0, 95.0, 11.5, 0.0, -7.5, 11.1, -6.8, -6.6, 116.0, 0.0, 0.2, 93.0,2021-01-07 18:00:00, None,1
126.0, 93.0, 11.1, 0.0, -7.5, 11.4, -6.6, -6.4, 122.0, 0.0, 0.2, 91.0,2021-01-07 19:00:00, None,1
121.0, 91.0, 11.4, 0.0, -7.6, 12.7, -6.4, -6.4, 126.0, 0.0, 0.2, 88.0,2021-01-07 20:00:00, None,1
120.0, 88.0, 12.7, 0.0, -8.1, 12.3, -6.4, -5.9, 121.0, 0.0, 0.2, 84.0,2021-01-07 21:00:00, None,1
124.0, 84.0, 12.3, 0.0, -8.2, 10.1, -5.9, -5.7, 120.0, 0.0, 0.2, 83.0,2021-01-07 22:00:00, None,1
119.0, 83.0, 10.1, 0.0, -8.1, 13.1, -5.7, -5.6, 124.0, 0.0, 0.2, 83.0,2021-01-07 23:00:00, None,1
