wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,0.9,122.0, 62.0,2021-01-07 11:00:00,0.0,1
12.0,1.3,127.0, 60.0,2021-01-07 12:00:00,1.0,1
16.1,1.2,127.0, 56.0,2021-01-07 13:00:00,1.6,1
17.7,1.3,133.0, 56.0,2021-01-07 14:00:00,0.2,1
10.6,1.4,122.0, 55.0,2021-01-07 15:00:00,0.2,1
8.7,1.3,122.0, 56.0,2021-01-07 16:00:00,0.0,1
7.4,2.2,123.0, 51.0,2021-01-07 17:00:00,0.0,1
1.9,1.6,30.0, 52.0,2021-01-07 18:00:00,0.0,1
13.5,-0.7,73.0, 66.0,2021-01-07 19:00:00,0.0,1
12.3,-0.2,67.0, 60.0,2021-01-07 20:00:00,0.0,1
10.8,-0.1,56.0, 62.0,2021-01-07 21:00:00,0.0,1
8.0,0.0,67.0, 59.0,2021-01-07 22:00:00,0.0,1
12.2,3.5,122.0, 40.0,2021-01-07 23:00:00,0.0,1
