wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 98.0, 4.0, 0.0, 2.0, 4.0, 2.3, 2.1, 76.0, 0.4, 36.6, 100.0,2021-01-06 21:00:00, None,1
34.0, 100.0, 4.0, 0.2, 2.1, 3.3, 2.1, 2.5, 54.0, 0.0, 32.6, 100.0,2021-01-06 22:00:00, None,1
49.0, 100.0, 3.3, 0.0, 2.5, 4.4, 2.5, 2.3, 34.0, 0.2, 28.4, 95.0,2021-01-06 23:00:00, None,1
82.0, 95.0, 4.4, 0.0, 1.6, 4.2, 2.3, 1.9, 49.0, 0.0, 26.6, 100.0,2021-01-07 00:00:00, None,1
99.0, 100.0, 4.2, 0.0, 1.9, 5.1, 1.9, 2.6, 82.0, 0.0, 24.2, 100.0,2021-01-07 01:00:00, None,1
50.0, 100.0, 5.1, 0.4, 2.6, 5.2, 2.6, 2.5, 99.0, 0.0, 21.4, 100.0,2021-01-07 02:00:00, None,1
147.0, 100.0, 5.2, 1.2, 2.5, 6.6, 2.5, 2.2, 50.0, 0.4, 20.2, 100.0,2021-01-07 03:00:00, None,1
306.0, 100.0, 6.6, 2.2, 2.2, 2.0, 2.2, 2.1, 147.0, 1.2, 21.2, 100.0,2021-01-07 04:00:00, None,1
120.0, 100.0, 2.0, 2.6, 2.1, 8.3, 2.1, 2.0, 306.0, 2.2, 22.8, 100.0,2021-01-07 05:00:00, None,1
127.0, 100.0, 8.3, 1.0, 2.0, 5.2, 2.0, 2.0, 120.0, 2.6, 25.4, 100.0,2021-01-07 06:00:00, None,1
127.0, 100.0, 5.2, 0.4, 2.0, 8.5, 2.0, 2.3, 127.0, 1.0, 26.4, 100.0,2021-01-07 07:00:00, None,1
115.0, 100.0, 8.5, 0.8, 2.3, 8.8, 2.3, 2.7, 127.0, 0.4, 26.2, 100.0,2021-01-07 08:00:00, None,1
114.0, 100.0, 8.8, 1.0, 2.7, 12.1, 2.7, 3.2, 115.0, 0.8, 26.6, 100.0,2021-01-07 09:00:00, None,1
108.0, 100.0, 12.1, 2.0, 3.2, 12.2, 3.2, 3.5, 114.0, 1.0, 26.4, 100.0,2021-01-07 10:00:00, None,1
129.0, 100.0, 12.2, 1.4, 3.5, 11.5, 3.5, 3.5, 108.0, 2.0, 26.8, 100.0,2021-01-07 11:00:00, None,1
128.0, 100.0, 11.5, 1.2, 3.5, 11.4, 3.5, 3.7, 129.0, 1.4, 23.4, 100.0,2021-01-07 12:00:00, None,1
137.0, 100.0, 11.4, 0.2, 3.7, 9.2, 3.7, 3.5, 128.0, 1.2, 22.6, 100.0,2021-01-07 13:00:00, None,1
125.0, 100.0, 9.2, 0.0, 3.5, 12.2, 3.5, 3.3, 137.0, 0.2, 20.0, 100.0,2021-01-07 14:00:00, None,1
108.0, 100.0, 12.2, 0.0, 3.3, 11.2, 3.3, 2.7, 125.0, 0.0, 18.0, 100.0,2021-01-07 15:00:00, None,1
112.0, 100.0, 11.2, 0.0, 2.7, 13.2, 2.7, 1.8, 108.0, 0.0, 16.4, 100.0,2021-01-07 16:00:00, None,1
108.0, 100.0, 13.2, 0.0, 1.8, 14.2, 1.8, 1.5, 112.0, 0.0, 15.6, 100.0,2021-01-07 17:00:00, None,1
103.0, 100.0, 14.2, 0.0, 1.5, 12.8, 1.5, 1.5, 108.0, 0.0, 15.4, 100.0,2021-01-07 18:00:00, None,1
121.0, 100.0, 12.8, 0.0, 1.5, 16.8, 1.5, 2.0, 103.0, 0.0, 15.2, 100.0,2021-01-07 19:00:00, None,1
82.0, 100.0, 16.8, 0.0, 2.0, 13.5, 2.0, 2.3, 121.0, 0.0, 15.0, 99.0,2021-01-07 20:00:00, None,1
100.0, 99.0, 13.5, 0.0, 2.2, 14.6, 2.3, 2.7, 82.0, 0.0, 14.6, 90.0,2021-01-07 21:00:00, None,1
109.0, 90.0, 14.6, 0.0, 1.2, 14.3, 2.7, 3.6, 100.0, 0.0, 14.6, 75.0,2021-01-07 22:00:00, None,1
104.0, 75.0, 14.3, 0.0, -0.4, 15.8, 3.6, 5.6, 109.0, 0.0, 14.4, 48.0,2021-01-07 23:00:00, None,1
