wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 97.0, 5.2, 0.0, 0.0, 3.9, 0.4, 0.1, 160.0, 0.0, 0.0, 97.0,2021-01-07 14:00:00, None,1
90.0, 97.0, 3.9, 0.0, -0.3, 2.1, 0.1, -0.3, 163.0, 0.0, 0.0, 98.0,2021-01-07 15:00:00, None,1
113.0, 98.0, 2.1, 0.0, -0.6, 3.5, -0.3, -0.5, 90.0, 0.0, 0.0, 100.0,2021-01-07 16:00:00, None,1
315.0, 100.0, 3.5, 0.0, -0.5, 3.5, -0.5, -0.9, 113.0, 0.0, 0.0, 100.0,2021-01-07 17:00:00, None,1
358.0, 100.0, 3.5, 0.0, -0.9, 2.1, -0.9, -1.7, 315.0, 0.0, 0.0, 100.0,2021-01-07 18:00:00, None,1
11.0, 100.0, 2.1, 0.0, -1.7, 2.7, -1.7, -2.2, 358.0, 0.0, 0.0, 100.0,2021-01-07 19:00:00, None,1
291.0, 100.0, 2.7, 0.0, -2.2, 3.7, -2.2, -2.1, 11.0, 0.0, 0.0, 100.0,2021-01-07 20:00:00, None,1
300.0, 100.0, 3.7, 0.0, -2.1, 2.6, -2.1, -2.3, 291.0, 0.0, 0.0, 100.0,2021-01-07 21:00:00, None,1
297.0, 100.0, 2.6, 0.0, -2.3, 3.3, -2.3, -2.6, 300.0, 0.0, 0.0, 100.0,2021-01-07 22:00:00, None,1
298.0, 100.0, 3.3, 0.0, -2.6, 5.2, -2.6, -2.9, 297.0, 0.0, 0.0, 100.0,2021-01-07 23:00:00, None,1
