wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 98.0, 3.6, 0.0, 3.7, 2.1, 4.0, 3.4, 201.0, 0.0, 20.4, 98.0,2021-01-06 07:00:00, None,1
120.0, 98.0, 2.1, 0.0, 3.1, 5.1, 3.4, 3.2, 352.0, 0.0, 20.4, 98.0,2021-01-06 08:00:00, None,1
126.0, 98.0, 5.1, 0.2, 2.9, 8.3, 3.2, 6.3, 120.0, 0.0, 20.4, 99.0,2021-01-06 09:00:00, None,1
104.0, 99.0, 8.3, 0.0, 6.2, 11.1, 6.3, 7.6, 126.0, 0.2, 20.6, 91.0,2021-01-06 10:00:00, None,1
113.0, 91.0, 11.1, 0.0, 6.2, 8.6, 7.6, 8.0, 104.0, 0.0, 20.6, 89.0,2021-01-06 11:00:00, None,1
118.0, 89.0, 8.6, 0.0, 6.3, 7.6, 8.0, 8.7, 113.0, 0.0, 20.6, 86.0,2021-01-06 12:00:00, None,1
145.0, 86.0, 7.6, 0.0, 6.5, 5.1, 8.7, 8.0, 118.0, 0.0, 19.4, 88.0,2021-01-06 13:00:00, None,1
234.0, 88.0, 5.1, 0.0, 6.1, 3.2, 8.0, 6.0, 145.0, 0.0, 17.2, 96.0,2021-01-06 14:00:00, None,1
240.0, 96.0, 3.2, 0.0, 5.4, 3.3, 6.0, 4.7, 234.0, 0.0, 15.0, 97.0,2021-01-06 15:00:00, None,1
269.0, 97.0, 3.3, 0.0, 4.3, 3.2, 4.7, 3.7, 240.0, 0.0, 14.2, 98.0,2021-01-06 16:00:00, None,1
290.0, 98.0, 3.2, 0.0, 3.4, 2.5, 3.7, 2.3, 269.0, 0.0, 12.8, 98.0,2021-01-06 17:00:00, None,1
308.0, 98.0, 2.5, 0.0, 2.0, 1.6, 2.3, 1.9, 290.0, 0.0, 10.8, 98.0,2021-01-06 18:00:00, None,1
316.0, 98.0, 1.6, 0.0, 1.6, 4.4, 1.9, 2.0, 308.0, 0.0, 10.4, 98.0,2021-01-06 19:00:00, None,1
305.0, 98.0, 4.4, 0.0, 1.7, 4.4, 2.0, 1.9, 316.0, 0.0, 7.8, 98.0,2021-01-06 20:00:00, None,1
337.0, 98.0, 4.4, 0.0, 1.6, 5.6, 1.9, 2.7, 305.0, 0.0, 4.4, 99.0,2021-01-06 21:00:00, None,1
1.0, 99.0, 5.6, 0.0, 2.6, 2.3, 2.7, 2.6, 337.0, 0.0, 2.4, 99.0,2021-01-06 22:00:00, None,1
308.0, 99.0, 2.3, 0.0, 2.5, 2.3, 2.6, 3.3, 1.0, 0.0, 1.2, 99.0,2021-01-06 23:00:00, None,1
295.0, 99.0, 2.3, 0.0, 3.2, 0.5, 3.3, 3.7, 308.0, 0.0, 0.8, 99.0,2021-01-07 00:00:00, None,1
266.0, 99.0, 0.5, 0.0, 3.6, 3.1, 3.7, 3.8, 295.0, 0.0, 0.8, 99.0,2021-01-07 01:00:00, None,1
273.0, 99.0, 3.1, 0.0, 3.7, 3.1, 3.8, 3.8, 266.0, 0.0, 0.8, 99.0,2021-01-07 02:00:00, None,1
267.0, 99.0, 3.1, 0.0, 3.7, 3.5, 3.8, 3.8, 273.0, 0.0, 0.2, 99.0,2021-01-07 03:00:00, None,1
29.0, 99.0, 3.5, 0.0, 3.7, 0.2, 3.8, 2.9, 267.0, 0.0, 0.2, 99.0,2021-01-07 04:00:00, None,1
301.0, 99.0, 0.2, 0.0, 2.8, 2.2, 2.9, 2.4, 29.0, 0.0, 0.2, 99.0,2021-01-07 05:00:00, None,1
23.0, 99.0, 2.2, 0.0, 2.3, 2.1, 2.4, 2.8, 301.0, 0.0, 0.2, 99.0,2021-01-07 06:00:00, None,1
323.0, 99.0, 2.1, 0.0, 2.7, 0.0, 2.8, 3.2, 23.0, 0.0, 0.2, 99.0,2021-01-07 07:00:00, None,1
147.0, 99.0, 0.0, 0.0, 3.1, 2.0, 3.2, 4.3, 323.0, 0.0, 0.2, 99.0,2021-01-07 08:00:00, None,1
97.0, 99.0, 2.0, 0.0, 4.2, 5.9, 4.3, 5.9, 147.0, 0.0, 0.2, 99.0,2021-01-07 09:00:00, None,1
122.0, 99.0, 5.9, 0.0, 5.8, 2.6, 5.9, 6.1, 97.0, 0.0, 0.0, 99.0,2021-01-07 10:00:00, None,1
291.0, 99.0, 2.6, 0.0, 6.0, 2.8, 6.1, 6.2, 122.0, 0.0, 0.0, 99.0,2021-01-07 11:00:00, None,1
177.0, 99.0, 2.8, 0.0, 6.1, 6.2, 6.2, 6.1, 291.0, 0.0, 0.0, 99.0,2021-01-07 12:00:00, None,1
20.0, 99.0, 6.2, 0.0, 6.0, 1.6, 6.1, 6.6, 177.0, 0.0, 0.0, 96.0,2021-01-07 13:00:00, None,1
183.0, 96.0, 1.6, 0.0, 6.0, 6.7, 6.6, 7.0, 20.0, 0.0, 0.0, 89.0,2021-01-07 14:00:00, None,1
152.0, 89.0, 6.7, 0.0, 5.3, 3.6, 7.0, 6.5, 183.0, 0.0, 0.0, 91.0,2021-01-07 15:00:00, None,1
276.0, 91.0, 3.6, 0.0, 5.1, 1.9, 6.5, 4.0, 152.0, 0.0, 0.0, 96.0,2021-01-07 16:00:00, None,1
314.0, 96.0, 1.9, 0.0, 3.4, 3.4, 4.0, 2.5, 276.0, 0.0, 0.0, 97.0,2021-01-07 17:00:00, None,1
257.0, 97.0, 3.4, 0.0, 2.1, 2.7, 2.5, 1.8, 314.0, 0.0, 0.0, 98.0,2021-01-07 18:00:00, None,1
292.0, 98.0, 2.7, 0.0, 1.5, 1.8, 1.8, 1.2, 257.0, 0.0, 0.0, 98.0,2021-01-07 19:00:00, None,1
247.0, 98.0, 1.8, 0.0, 0.9, 1.0, 1.2, 0.8, 292.0, 0.0, 0.0, 98.0,2021-01-07 20:00:00, None,1
291.0, 98.0, 1.0, 0.0, 0.5, 0.6, 0.8, 1.2, 247.0, 0.0, 0.0, 98.0,2021-01-07 21:00:00, None,1
113.0, 98.0, 0.6, 0.0, 0.9, 0.2, 1.2, 0.9, 291.0, 0.0, 0.0, 98.0,2021-01-07 22:00:00, None,1
130.0, 98.0, 0.2, 0.0, 0.6, 2.7, 0.9, 1.0, 113.0, 0.0, 0.0, 98.0,2021-01-07 23:00:00, None,1
