wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 91.0, 2.0, 0.0, -1.6, 5.6, -0.3, 1.2, 81.0, 0.6, 0.6, 86.0,2021-01-02 12:00:00,1
269.0, 86.0, 5.6, 0.4, -0.9, 9.4, 1.2, 2.2, 221.0, 0.0, 0.6, 91.0,2021-01-02 13:00:00,1
187.0, 91.0, 9.4, 1.6, 0.9, 8.5, 2.2, 1.7, 269.0, 0.4, 1.0, 83.0,2021-01-02 14:00:00,1
178.0, 83.0, 8.5, 0.8, -0.9, 10.4, 1.7, 1.6, 187.0, 1.6, 2.6, 82.0,2021-01-02 15:00:00,1
159.0, 82.0, 10.4, 0.2, -1.1, 4.4, 1.6, 1.2, 178.0, 0.8, 3.4, 77.0,2021-01-02 16:00:00,1
207.0, 77.0, 4.4, 0.2, -2.4, 5.7, 1.2, 1.2, 159.0, 0.2, 3.6, 81.0,2021-01-02 17:00:00,1
184.0, 81.0, 5.7, 0.0, -1.7, 10.6, 1.2, 0.9, 207.0, 0.2, 3.8, 79.0,2021-01-02 18:00:00,1
183.0, 79.0, 10.6, 0.0, -2.3, 10.0, 0.9, 1.7, 184.0, 0.0, 3.8, 73.0,2021-01-02 19:00:00,1
186.0, 73.0, 10.0, 0.0, -2.6, 10.6, 1.7, 1.5, 183.0, 0.0, 3.8, 72.0,2021-01-02 20:00:00,1
187.0, 72.0, 10.6, 0.0, -3.0, 11.0, 1.5, 1.8, 186.0, 0.0, 3.8, 73.0,2021-01-02 21:00:00,1
185.0, 73.0, 11.0, 0.0, -2.5, 14.8, 1.8, 1.9, 187.0, 0.0, 3.8, 72.0,2021-01-02 22:00:00,1
191.0, 72.0, 14.8, 0.4, -2.6, 15.0, 1.9, 1.9, 185.0, 0.0, 3.8, 74.0,2021-01-02 23:00:00,1
193.0, 74.0, 15.0, 0.2, -2.2, 14.6, 1.9, 1.8, 191.0, 0.4, 4.2, 71.0,2021-01-03 00:00:00,1
190.0, 71.0, 14.6, 0.2, -2.9, 16.5, 1.8, 1.8, 193.0, 0.2, 4.4, 68.0,2021-01-03 01:00:00,1
186.0, 68.0, 16.5, 0.4, -3.5, 14.3, 1.8, 1.9, 190.0, 0.2, 4.6, 66.0,2021-01-03 02:00:00,1
219.0, 66.0, 14.3, 0.0, -3.8, 7.7, 1.9, 0.5, 186.0, 0.4, 5.0, 69.0,2021-01-03 03:00:00,1
210.0, 69.0, 7.7, 0.0, -4.5, 8.4, 0.5, 0.4, 219.0, 0.0, 5.0, 68.0,2021-01-03 04:00:00,1
175.0, 68.0, 8.4, 0.0, -4.8, 10.0, 0.4, 0.8, 210.0, 0.0, 5.0, 65.0,2021-01-03 05:00:00,1
160.0, 65.0, 10.0, 0.0, -5.0, 18.1, 0.8, 1.5, 175.0, 0.0, 5.0, 55.0,2021-01-03 06:00:00,1
181.0, 55.0, 18.1, 0.0, -6.6, 15.0, 1.5, 1.4, 160.0, 0.0, 5.0, 52.0,2021-01-03 07:00:00,1
185.0, 52.0, 15.0, 0.0, -7.4, 16.1, 1.4, 1.2, 181.0, 0.0, 5.0, 55.0,2021-01-03 08:00:00,1
234.0, 55.0, 16.1, 0.0, -6.8, 10.2, 1.2, 0.4, 185.0, 0.0, 5.0, 55.0,2021-01-03 09:00:00,1
239.0, 55.0, 10.2, 0.2, -7.6, 9.2, 0.4, 2.8, 234.0, 0.0, 5.0, 53.0,2021-01-03 10:00:00,1
207.0, 53.0, 9.2, 0.4, -5.8, 11.3, 2.8, 3.4, 239.0, 0.2, 5.2, 53.0,2021-01-03 11:00:00,1
232.0, 53.0, 11.3, 0.4, -5.3, 15.3, 3.4, 2.5, 207.0, 0.4, 5.0, 60.0,2021-01-03 12:00:00,1
208.0, 60.0, 15.3, 0.2, -4.5, 13.5, 2.5, 2.6, 232.0, 0.4, 5.4, 60.0,2021-01-03 13:00:00,1
217.0, 60.0, 13.5, 0.2, -4.4, 11.5, 2.6, 3.2, 208.0, 0.2, 5.2, 61.0,2021-01-03 14:00:00,1
232.0, 61.0, 11.5, 0.4, -3.6, 9.8, 3.2, 1.9, 217.0, 0.2, 3.8, 62.0,2021-01-03 15:00:00,1
223.0, 62.0, 9.8, 0.0, -4.6, 6.1, 1.9, 0.3, 232.0, 0.4, 3.4, 67.0,2021-01-03 16:00:00,1
154.0, 67.0, 6.1, 0.0, -5.1, 5.4, 0.3, -4.0, 223.0, 0.0, 3.2, 81.0,2021-01-03 17:00:00,1
132.0, 81.0, 5.4, 0.0, -6.8, 4.0, -4.0, -7.3, 154.0, 0.0, 3.0, 89.0,2021-01-03 18:00:00,1
78.0, 89.0, 4.0, 0.0, -8.8, 4.1, -7.3, -8.5, 132.0, 0.0, 3.0, 80.0,2021-01-03 19:00:00,1
13.0, 80.0, 4.1, 0.0, -11.3, 5.1, -8.5, -9.5, 78.0, 0.0, 3.0, 84.0,2021-01-03 20:00:00,1
62.0, 84.0, 5.1, 0.0, -11.7, 2.1, -9.5, -10.8, 13.0, 0.0, 3.0, 88.0,2021-01-03 21:00:00,1
103.0, 88.0, 2.1, 0.0, -12.4, 2.1, -10.8, -12.1, 62.0, 0.0, 3.0, 88.0,2021-01-03 22:00:00,1
41.0, 88.0, 2.1, 0.0, -13.7, 2.4, -12.1, -11.4, 103.0, 0.0, 3.0, 90.0,2021-01-03 23:00:00,1
8.0, 90.0, 2.4, 0.0, -12.7, 5.3, -11.4, -12.3, 41.0, 0.0, 2.6, 91.0,2021-01-04 00:00:00,1
125.0, 91.0, 5.3, 0.0, -13.5, 3.1, -12.3, -13.1, 8.0, 0.0, 2.4, 86.0,2021-01-04 01:00:00,1
261.0, 86.0, 3.1, 0.0, -14.9, 1.7, -13.1, -13.1, 125.0, 0.0, 2.2, 86.0,2021-01-04 02:00:00,1
253.0, 86.0, 1.7, 0.0, -14.9, 4.0, -13.1, -12.6, 261.0, 0.0, 1.8, 87.0,2021-01-04 03:00:00,1
284.0, 87.0, 4.0, 0.0, -14.3, 2.1, -12.6, -10.0, 253.0, 0.0, 1.8, 89.0,2021-01-04 04:00:00,1
157.0, 89.0, 2.1, 0.0, -11.5, 2.7, -10.0, -9.2, 284.0, 0.0, 1.8, 90.0,2021-01-04 05:00:00,1
23.0, 90.0, 2.7, 0.0, -10.5, 4.4, -9.2, -8.2, 157.0, 0.0, 1.8, 92.0,2021-01-04 06:00:00,1
240.0, 92.0, 4.4, 0.0, -9.3, 1.8, -8.2, -7.3, 23.0, 0.0, 1.8, 93.0,2021-01-04 07:00:00,1
126.0, 93.0, 1.8, 0.0, -8.2, 2.1, -7.3, -6.0, 240.0, 0.0, 1.8, 94.0,2021-01-04 08:00:00,1
159.0, 94.0, 2.1, 0.0, -6.8, 2.4, -6.0, -5.4, 126.0, 0.0, 1.8, 94.0,2021-01-04 09:00:00,1
22.0, 94.0, 2.4, 0.0, -6.2, 3.5, -5.4, -4.9, 159.0, 0.0, 1.8, 95.0,2021-01-04 10:00:00,1
355.0, 95.0, 3.5, 0.0, -5.6, 4.2, -4.9, -3.9, 22.0, 0.0, 1.6, 93.0,2021-01-04 11:00:00,1
344.0, 93.0, 4.2, 0.2, -4.9, 2.5, -3.9, -3.5, 355.0, 0.0, 1.2, 87.0,2021-01-04 12:00:00,1
43.0, 87.0, 2.5, 0.6, -5.3, 3.4, -3.5, -5.1, 344.0, 0.2, 1.0, 84.0,2021-01-04 13:00:00,1
31.0, 84.0, 3.4, 0.2, -7.4, 2.6, -5.1, -4.6, 43.0, 0.6, 1.4, 88.0,2021-01-04 14:00:00,1
82.0, 88.0, 2.6, 0.0, -6.3, 3.8, -4.6, -7.8, 31.0, 0.2, 1.4, 88.0,2021-01-04 15:00:00,1
128.0, 88.0, 3.8, 0.0, -9.4, 3.7, -7.8, -11.3, 82.0, 0.0, 1.0, 91.0,2021-01-04 16:00:00,1
75.0, 91.0, 3.7, 0.0, -12.5, 4.2, -11.3, -11.8, 128.0, 0.0, 1.0, 85.0,2021-01-04 17:00:00,1
36.0, 85.0, 4.2, 0.0, -13.8, 6.9, -11.8, -8.6, 75.0, 0.0, 1.0, 92.0,2021-01-04 18:00:00,1
41.0, 92.0, 6.9, 0.0, -9.7, 5.8, -8.6, -9.4, 36.0, 0.0, 1.0, 94.0,2021-01-04 19:00:00,1
137.0, 94.0, 5.8, 0.0, -10.2, 4.4, -9.4, -13.5, 41.0, 0.0, 1.0, 86.0,2021-01-04 20:00:00,1
38.0, 86.0, 4.4, 0.0, -15.3, 5.2, -13.5, -12.1, 137.0, 0.0, 1.0, 88.0,2021-01-04 21:00:00,1
7.0, 88.0, 5.2, 0.0, -13.7, 6.8, -12.1, -10.5, 38.0, 0.0, 1.0, 90.0,2021-01-04 22:00:00,1
139.0, 90.0, 6.8, 0.0, -11.8, 3.5, -10.5, -12.6, 7.0, 0.0, 1.0, 85.0,2021-01-04 23:00:00,1
319.0, 85.0, 3.5, 0.0, -14.6, 4.4, -12.6, -11.9, 139.0, 0.0, 1.0, 87.0,2021-01-05 00:00:00,1
76.0, 87.0, 4.4, 0.0, -13.6, 4.1, -11.9, -13.9, 319.0, 0.0, 1.0, 85.0,2021-01-05 01:00:00,1
82.0, 85.0, 4.1, 0.0, -15.9, 2.9, -13.9, -14.6, 76.0, 0.0, 1.0, 83.0,2021-01-05 02:00:00,1
43.0, 83.0, 2.9, 0.0, -16.8, 4.9, -14.6, -13.5, 82.0, 0.0, 1.0, 89.0,2021-01-05 03:00:00,1
127.0, 89.0, 4.9, 0.0, -14.9, 3.7, -13.5, -13.3, 43.0, 0.0, 1.0, 86.0,2021-01-05 04:00:00,1
118.0, 86.0, 3.7, 0.0, -15.1, 3.2, -13.3, -12.3, 127.0, 0.0, 1.0, 86.0,2021-01-05 05:00:00,1
117.0, 86.0, 3.2, 0.0, -14.2, 3.5, -12.3, -10.4, 118.0, 0.0, 1.0, 90.0,2021-01-05 06:00:00,1
233.0, 90.0, 3.5, 0.0, -11.7, 3.5, -10.4, -9.3, 117.0, 0.0, 1.0, 91.0,2021-01-05 07:00:00,1
73.0, 91.0, 3.5, 0.0, -10.5, 4.2, -9.3, -7.4, 233.0, 0.0, 1.0, 94.0,2021-01-05 08:00:00,1
112.0, 94.0, 4.2, 0.0, -8.2, 2.1, -7.4, -6.4, 73.0, 0.0, 1.0, 93.0,2021-01-05 09:00:00,1
232.0, 93.0, 2.1, 0.0, -7.3, 4.2, -6.4, -4.3, 112.0, 0.0, 1.0, 95.0,2021-01-05 10:00:00,1
41.0, 95.0, 4.2, 0.0, -5.0, 20.1, -4.3, -2.1, 232.0, 0.0, 1.0, 83.0,2021-01-05 11:00:00,1
30.0, 83.0, 20.1, 0.0, -4.6, 13.8, -2.1, -1.7, 41.0, 0.0, 1.0, 83.0,2021-01-05 12:00:00,1
31.0, 83.0, 13.8, 0.0, -4.2, 14.0, -1.7, -0.8, 30.0, 0.0, 0.8, 80.0,2021-01-05 13:00:00,1
352.0, 80.0, 14.0, 0.0, -3.8, 14.1, -0.8, -0.4, 31.0, 0.0, 0.2, 78.0,2021-01-05 14:00:00,1
22.0, 78.0, 14.1, 0.0, -3.8, 7.0, -0.4, 0.1, 352.0, 0.0, 0.0, 76.0,2021-01-05 15:00:00,1
9.0, 76.0, 7.0, 0.0, -3.6, 5.2, 0.1, 0.3, 22.0, 0.0, 0.0, 75.0,2021-01-05 16:00:00,1
18.0, 75.0, 5.2, 0.0, -3.6, 7.6, 0.3, 0.4, 9.0, 0.0, 0.0, 76.0,2021-01-05 17:00:00,1
78.0, 76.0, 7.6, 0.0, -3.3, 5.3, 0.4, -0.8, 18.0, 0.0, 0.0, 88.0,2021-01-05 18:00:00,1
37.0, 88.0, 5.3, 0.0, -2.5, 10.7, -0.8, 0.8, 78.0, 0.0, 0.0, 78.0,2021-01-05 19:00:00,1
52.0, 78.0, 10.7, 0.0, -2.6, 12.1, 0.8, 0.7, 37.0, 0.0, 0.0, 78.0,2021-01-05 20:00:00,1
111.0, 78.0, 12.1, 0.0, -2.7, 4.3, 0.7, -1.7, 52.0, 0.0, 0.0, 88.0,2021-01-05 21:00:00,1
298.0, 88.0, 4.3, 0.0, -3.4, 4.1, -1.7, -3.6, 111.0, 0.0, 0.0, 92.0,2021-01-05 22:00:00,1
142.0, 92.0, 4.1, 0.0, -4.7, 4.4, -3.6, -4.0, 298.0, 0.0, 0.0, 94.0,2021-01-05 23:00:00,1
29.0, 94.0, 4.4, 0.0, -4.8, 3.0, -4.0, -4.0, 142.0, 0.0, 0.0, 96.0,2021-01-06 00:00:00,1
337.0, 96.0, 3.0, 0.0, -4.5, 4.2, -4.0, -0.7, 29.0, 0.0, 0.0, 92.0,2021-01-06 01:00:00,1
329.0, 92.0, 4.2, 0.0, -1.8, 3.8, -0.7, -1.5, 337.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00,1
104.0, 95.0, 3.8, 0.0, -2.2, 8.5, -1.5, -0.3, 329.0, 0.0, 0.0, 88.0,2021-01-06 03:00:00,1
183.0, 88.0, 8.5, 0.0, -2.0, 10.1, -0.3, 2.7, 104.0, 0.0, 0.0, 83.0,2021-01-06 04:00:00,1
215.0, 83.0, 10.1, 0.6, 0.1, 19.0, 2.7, 2.6, 183.0, 0.0, 0.0, 72.0,2021-01-06 05:00:00,1
254.0, 72.0, 19.0, 0.0, -1.9, 3.5, 2.6, 1.6, 215.0, 0.6, 0.6, 74.0,2021-01-06 06:00:00,1
223.0, 74.0, 3.5, 0.0, -2.5, 9.6, 1.6, 0.8, 254.0, 0.0, 0.6, 73.0,2021-01-06 07:00:00,1
171.0, 73.0, 9.6, 0.0, -3.5, 9.6, 0.8, -2.5, 223.0, 0.0, 0.6, 82.0,2021-01-06 08:00:00,1
170.0, 82.0, 9.6, 0.0, -5.1, 3.3, -2.5, -1.4, 171.0, 0.0, 0.6, 74.0,2021-01-06 09:00:00,1
238.0, 74.0, 3.3, 0.0, -5.4, 7.4, -1.4, 0.2, 170.0, 0.0, 0.6, 73.0,2021-01-06 10:00:00,1
196.0, 73.0, 7.4, 0.0, -4.1, 12.6, 0.2, 1.9, 238.0, 0.0, 0.6, 76.0,2021-01-06 11:00:00,1
190.0, 76.0, 12.6, 0.2, -1.9, 9.5, 1.9, 3.6, 196.0, 0.0, 0.6, 65.0,2021-01-06 12:00:00,1
209.0, 65.0, 9.5, 0.2, -2.4, 7.0, 3.6, 2.6, 190.0, 0.2, 0.8, 70.0,2021-01-06 13:00:00,1
205.0, 70.0, 7.0, 0.2, -2.3, 5.8, 2.6, 2.2, 209.0, 0.2, 1.0, 74.0,2021-01-06 14:00:00,1
203.0, 74.0, 5.8, 0.2, -1.9, 3.8, 2.2, 1.2, 205.0, 0.2, 1.2, 88.0,2021-01-06 15:00:00,1
4.0, 88.0, 3.8, 0.2, -0.6, 10.0, 1.2, 0.4, 203.0, 0.2, 1.4, 96.0,2021-01-06 16:00:00,1
31.0, 96.0, 10.0, 0.0, -0.2, 7.6, 0.4, -1.5, 4.0, 0.2, 1.6, 92.0,2021-01-06 17:00:00,1
104.0, 92.0, 7.6, 0.0, -2.6, 4.1, -1.5, -2.8, 31.0, 0.0, 1.6, 98.0,2021-01-06 18:00:00,1
55.0, 98.0, 4.1, 0.0, -3.1, 2.9, -2.8, -4.7, 104.0, 0.0, 1.6, 96.0,2021-01-06 19:00:00,1
117.0, 96.0, 2.9, 0.0, -5.2, 3.2, -4.7, -3.6, 55.0, 0.0, 1.6, 97.0,2021-01-06 20:00:00,1
81.0, 97.0, 3.2, 0.0, -4.0, 4.5, -3.6, -5.2, 117.0, 0.0, 1.6, 94.0,2021-01-06 21:00:00,1
43.0, 94.0, 4.5, 0.0, -6.0, 2.4, -5.2, -6.4, 81.0, 0.0, 1.6, 97.0,2021-01-06 22:00:00,1
51.0, 97.0, 2.4, 0.0, -6.8, 4.3, -6.4, -8.5, 43.0, 0.0, 1.6, 91.0,2021-01-06 23:00:00,1
112.0, 91.0, 4.3, 0.0, -9.7, 1.8, -8.5, -8.4, 51.0, 0.0, 1.6, 93.0,2021-01-07 00:00:00,1
70.0, 93.0, 1.8, 0.0, -9.3, 2.5, -8.4, -7.9, 112.0, 0.0, 1.6, 92.0,2021-01-07 01:00:00,1
42.0, 92.0, 2.5, 0.0, -9.0, 3.3, -7.9, -9.3, 70.0, 0.0, 1.6, 92.0,2021-01-07 02:00:00,1
98.0, 92.0, 3.3, 0.0, -10.4, 2.1, -9.3, -9.4, 42.0, 0.0, 1.6, 93.0,2021-01-07 03:00:00,1
112.0, 93.0, 2.1, 0.0, -10.3, 1.8, -9.4, -9.1, 98.0, 0.0, 1.6, 91.0,2021-01-07 04:00:00,1
312.0, 91.0, 1.8, 0.0, -10.3, 4.4, -9.1, -7.5, 112.0, 0.0, 1.6, 95.0,2021-01-07 05:00:00,1
106.0, 95.0, 4.4, 0.0, -8.2, 2.7, -7.5, -7.7, 312.0, 0.0, 1.0, 92.0,2021-01-07 06:00:00,1
4.0, 92.0, 2.7, 0.0, -8.8, 2.7, -7.7, -7.2, 106.0, 0.0, 1.0, 94.0,2021-01-07 07:00:00,1
24.0, 94.0, 2.7, 0.0, -8.0, 3.9, -7.2, -6.2, 4.0, 0.0, 1.0, 92.0,2021-01-07 08:00:00,1
30.0, 92.0, 3.9, 0.0, -7.3, 6.5, -6.2, -6.4, 24.0, 0.0, 1.0, 91.0,2021-01-07 09:00:00,1
27.0, 91.0, 6.5, 0.0, -7.6, 7.8, -6.4, -4.3, 30.0, 0.0, 1.0, 89.0,2021-01-07 10:00:00,1
11.0, 89.0, 7.8, 0.0, -5.8, 6.9, -4.3, -2.6, 27.0, 0.0, 1.0, 84.0,2021-01-07 11:00:00,1
12.0, 84.0, 6.9, 0.2, -4.9, 8.2, -2.6, -1.7, 11.0, 0.0, 1.0, 75.0,2021-01-07 12:00:00,1
8.0, 75.0, 8.2, 0.0, -5.5, 7.9, -1.7, -1.4, 12.0, 0.2, 1.0, 74.0,2021-01-07 13:00:00,1
81.0, 74.0, 7.9, 0.2, -5.4, 5.2, -1.4, -0.2, 8.0, 0.0, 0.8, 64.0,2021-01-07 14:00:00,1
37.0, 64.0, 5.2, 0.2, -6.2, 7.5, -0.2, -1.4, 81.0, 0.2, 0.8, 69.0,2021-01-07 15:00:00,1
77.0, 69.0, 7.5, 0.0, -6.3, 6.5, -1.4, -2.0, 37.0, 0.2, 0.8, 70.0,2021-01-07 16:00:00,1
100.0, 70.0, 6.5, 0.0, -6.7, 7.1, -2.0, -4.8, 77.0, 0.0, 0.6, 82.0,2021-01-07 17:00:00,1
294.0, 82.0, 7.1, 0.0, -7.4, 3.0, -4.8, -8.0, 100.0, 0.0, 0.6, 89.0,2021-01-07 18:00:00,1
58.0, 89.0, 3.0, 0.0, -9.5, 6.1, -8.0, -9.2, 294.0, 0.0, 0.6, 88.0,2021-01-07 19:00:00,1
88.0, 88.0, 6.1, 0.0, -10.8, 7.6, -9.2, -7.2, 58.0, 0.0, 0.6, 78.0,2021-01-07 20:00:00,1
172.0, 78.0, 7.6, 0.0, -10.4, 4.7, -7.2, -7.0, 88.0, 0.0, 0.6, 81.0,2021-01-07 21:00:00,1
59.0, 81.0, 4.7, 0.0, -9.7, 15.8, -7.0, -4.2, 172.0, 0.0, 0.6, 71.0,2021-01-07 22:00:00,1
213.0, 71.0, 15.8, 0.0, -8.7, 5.7, -4.2, -6.0, 59.0, 0.0, 0.6, 82.0,2021-01-07 23:00:00,1
