wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -4.3, 159.0, 0.0, 0.0, 92.0,2021-01-05 10:00:00,1
162.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -3.8, 167.0, 0.0, 0.0, 93.0,2021-01-05 11:00:00,1
163.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -3.1, 162.0, 0.0, 0.0, 92.0,2021-01-05 12:00:00,1
169.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.1, 163.0, 0.0, 0.0, 92.0,2021-01-05 13:00:00,1
160.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.5, 169.0, 0.0, 0.0, 94.0,2021-01-05 14:00:00,1
162.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.4, 160.0, 0.0, 0.0, 94.0,2021-01-05 15:00:00,1
162.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.2, 162.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00,1
152.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.1, 162.0, 0.0, 0.0, 94.0,2021-01-05 17:00:00,1
168.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.9, 152.0, 0.0, 0.0, 94.0,2021-01-05 18:00:00,1
164.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -2.9, 168.0, 0.0, 0.0, 95.0,2021-01-05 19:00:00,1
172.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.3, 164.0, 0.0, 0.0, 95.0,2021-01-05 20:00:00,1
173.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.6, 172.0, 0.0, 0.0, 95.0,2021-01-05 21:00:00,1
164.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -1.7, 173.0, 0.0, 0.0, 96.0,2021-01-05 22:00:00,1
177.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -1.7, 164.0, 0.0, 0.0, 95.0,2021-01-05 23:00:00,1
176.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -2.3, 177.0, 0.0, 0.0, 95.0,2021-01-06 00:00:00,1
174.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.5, 176.0, 0.0, 0.0, 95.0,2021-01-06 01:00:00,1
162.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.5, 174.0, 0.0, 0.0, 94.0,2021-01-06 02:00:00,1
169.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.9, 162.0, 0.0, 0.0, 95.0,2021-01-06 03:00:00,1
140.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.9, 169.0, 0.0, 0.0, 95.0,2021-01-06 04:00:00,1
150.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.9, 140.0, 0.0, 0.0, 95.0,2021-01-06 05:00:00,1
136.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.2, 150.0, 0.0, 0.0, 94.0,2021-01-06 06:00:00,1
173.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.1, 136.0, 0.0, 0.0, 94.0,2021-01-06 07:00:00,1
148.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.9, 173.0, 0.0, 0.0, 94.0,2021-01-06 08:00:00,1
175.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -2.5, 148.0, 0.0, 0.0, 94.0,2021-01-06 09:00:00,1
166.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.2, 175.0, 0.0, 0.0, 94.0,2021-01-06 10:00:00,1
179.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -1.4, 166.0, 0.0, 0.0, 93.0,2021-01-06 11:00:00,1
181.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, -0.7, 179.0, 0.0, 0.0, 92.0,2021-01-06 12:00:00,1
167.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, -0.5, 181.0, 0.0, 0.0, 92.0,2021-01-06 13:00:00,1
173.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -0.3, 167.0, 0.0, 0.0, 93.0,2021-01-06 14:00:00,1
148.0, 93.0, 0.0, 0.0, -1.3, 0.0, -0.3, -2.6, 173.0, 0.0, 0.0, 93.0,2021-01-06 15:00:00,1
338.0, 93.0, 0.0, 0.0, -3.6, 0.0, -2.6, -4.4, 148.0, 0.0, 0.0, 91.0,2021-01-06 16:00:00,1
280.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.4, 338.0, 0.0, 0.0, 89.0,2021-01-06 17:00:00,1
175.0, 89.0, 0.0, 0.0, -5.9, 0.0, -4.4, -5.7, 280.0, 0.0, 0.0, 91.0,2021-01-06 18:00:00,1
126.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -4.5, 175.0, 0.0, 0.0, 93.0,2021-01-06 19:00:00,1
107.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.4, 126.0, 0.0, 0.0, 92.0,2021-01-06 20:00:00,1
180.0, 92.0, 0.0, 0.0, -5.5, 0.0, -4.4, -4.6, 107.0, 0.0, 0.0, 92.0,2021-01-06 21:00:00,1
153.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.3, 180.0, 0.0, 0.0, 92.0,2021-01-06 22:00:00,1
114.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.2, 153.0, 0.0, 0.0, 93.0,2021-01-06 23:00:00,1
150.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -5.1, 114.0, 0.0, 0.0, 91.0,2021-01-07 00:00:00,1
109.0, 91.0, 0.0, 0.0, -6.3, 0.0, -5.1, -5.1, 150.0, 0.0, 0.0, 92.0,2021-01-07 01:00:00,1
105.0, 92.0, 0.0, 0.0, -6.2, 0.0, -5.1, -5.4, 109.0, 0.0, 0.0, 91.0,2021-01-07 02:00:00,1
134.0, 91.0, 0.0, 0.0, -6.6, 0.0, -5.4, -5.7, 105.0, 0.0, 0.0, 91.0,2021-01-07 03:00:00,1
120.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -5.4, 134.0, 0.0, 0.0, 91.0,2021-01-07 04:00:00,1
108.0, 91.0, 0.0, 0.0, -6.6, 0.0, -5.4, -5.4, 120.0, 0.0, 0.0, 91.0,2021-01-07 05:00:00,1
123.0, 91.0, 0.0, 0.0, -6.6, 0.0, -5.4, -5.6, 108.0, 0.0, 0.0, 91.0,2021-01-07 06:00:00,1
128.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -5.8, 123.0, 0.0, 0.0, 91.0,2021-01-07 07:00:00,1
130.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -5.0, 128.0, 0.0, 0.0, 91.0,2021-01-07 08:00:00,1
128.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -4.1, 130.0, 0.0, 0.0, 90.0,2021-01-07 09:00:00,1
146.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -3.5, 128.0, 0.0, 0.0, 90.0,2021-01-07 10:00:00,1
140.0, 90.0, 0.0, 0.0, -4.9, 0.0, -3.5, -3.2, 146.0, 0.0, 0.0, 90.0,2021-01-07 11:00:00,1
135.0, 90.0, 0.0, 0.0, -4.6, 0.0, -3.2, -3.2, 140.0, 0.0, 0.0, 90.0,2021-01-07 12:00:00,1
141.0, 90.0, 0.0, 0.0, -4.6, 0.0, -3.2, -3.1, 135.0, 0.0, 0.0, 90.0,2021-01-07 13:00:00,1
150.0, 90.0, 0.0, 0.0, -4.5, 0.0, -3.1, -3.2, 141.0, 0.0, 0.0, 90.0,2021-01-07 14:00:00,1
129.0, 90.0, 0.0, 0.0, -4.6, 0.0, -3.2, -3.5, 150.0, 0.0, 0.0, 90.0,2021-01-07 15:00:00,1
148.0, 90.0, 0.0, 0.0, -4.9, 0.0, -3.5, -4.5, 129.0, 0.0, 0.0, 91.0,2021-01-07 16:00:00,1
259.0, 91.0, 0.0, 0.0, -5.7, 0.0, -4.5, -5.7, 148.0, 0.0, 0.0, 92.0,2021-01-07 17:00:00,1
204.0, 92.0, 0.0, 0.0, -6.8, 0.0, -5.7, -5.9, 259.0, 0.0, 0.0, 91.0,2021-01-07 18:00:00,1
205.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, -5.7, 204.0, 0.0, 0.0, 91.0,2021-01-07 19:00:00,1
223.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -6.3, 205.0, 0.0, 0.0, 91.0,2021-01-07 20:00:00,1
197.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -6.0, 223.0, 0.0, 0.0, 91.0,2021-01-07 21:00:00,1
217.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.4, 197.0, 0.0, 0.0, 91.0,2021-01-07 22:00:00,1
216.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.0, 217.0, 0.0, 0.0, 91.0,2021-01-07 23:00:00,1
