wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 84.0, 7.3, 0.0, -1.3, 7.8, 1.1, 1.8, 116.0, 0.0, 1.0, 79.0,2021-01-05 12:00:00,1
138.0, 79.0, 7.8, 0.4, -1.4, 4.1, 1.8, 1.8, 123.0, 0.0, 1.0, 82.0,2021-01-05 13:00:00,1
141.0, 82.0, 4.1, 0.2, -0.9, 3.8, 1.8, 1.2, 138.0, 0.4, 1.4, 88.0,2021-01-05 14:00:00,1
121.0, 88.0, 3.8, 0.2, -0.6, 10.0, 1.2, 1.2, 141.0, 0.2, 1.2, 85.0,2021-01-05 15:00:00,1
129.0, 85.0, 10.0, 0.0, -1.0, 13.9, 1.2, 1.9, 121.0, 0.2, 1.0, 81.0,2021-01-05 16:00:00,1
114.0, 81.0, 13.9, 0.4, -1.0, 7.8, 1.9, 2.0, 129.0, 0.0, 1.0, 79.0,2021-01-05 17:00:00,1
107.0, 79.0, 7.8, 0.6, -1.3, 10.4, 2.0, 2.6, 114.0, 0.4, 1.4, 75.0,2021-01-05 18:00:00,1
121.0, 75.0, 10.4, 0.6, -1.4, 11.3, 2.6, 2.6, 107.0, 0.6, 2.0, 78.0,2021-01-05 19:00:00,1
75.0, 78.0, 11.3, 0.4, -0.8, 4.7, 2.6, 2.2, 121.0, 0.6, 2.4, 80.0,2021-01-05 20:00:00,1
115.0, 80.0, 4.7, 0.2, -0.9, 9.2, 2.2, 3.0, 75.0, 0.4, 2.8, 74.0,2021-01-05 21:00:00,1
103.0, 74.0, 9.2, 0.2, -1.2, 9.2, 3.0, 3.0, 115.0, 0.2, 3.0, 76.0,2021-01-05 22:00:00,1
119.0, 76.0, 9.2, 0.2, -0.8, 11.3, 3.0, 2.7, 103.0, 0.2, 3.2, 81.0,2021-01-05 23:00:00,1
123.0, 81.0, 11.3, 0.2, -0.2, 11.2, 2.7, 2.6, 119.0, 0.2, 3.4, 84.0,2021-01-06 00:00:00,1
111.0, 84.0, 11.2, 0.2, 0.2, 9.5, 2.6, 3.1, 123.0, 0.2, 3.6, 79.0,2021-01-06 01:00:00,1
115.0, 79.0, 9.5, 0.0, -0.2, 13.1, 3.1, 3.2, 111.0, 0.2, 3.8, 80.0,2021-01-06 02:00:00,1
121.0, 80.0, 13.1, 0.0, 0.1, 12.5, 3.2, 3.4, 115.0, 0.0, 3.8, 79.0,2021-01-06 03:00:00,1
124.0, 79.0, 12.5, 0.0, 0.1, 9.7, 3.4, 3.4, 121.0, 0.0, 3.8, 82.0,2021-01-06 04:00:00,1
110.0, 82.0, 9.7, 0.0, 0.6, 10.3, 3.4, 3.6, 124.0, 0.0, 3.8, 80.0,2021-01-06 05:00:00,1
122.0, 80.0, 10.3, 0.0, 0.5, 7.0, 3.6, 3.8, 110.0, 0.0, 3.8, 79.0,2021-01-06 06:00:00,1
114.0, 79.0, 7.0, 0.0, 0.5, 8.7, 3.8, 3.9, 122.0, 0.0, 3.8, 78.0,2021-01-06 07:00:00,1
123.0, 78.0, 8.7, 0.0, 0.4, 9.3, 3.9, 4.0, 114.0, 0.0, 3.8, 78.0,2021-01-06 08:00:00,1
133.0, 78.0, 9.3, 0.0, 0.5, 11.8, 4.0, 4.6, 123.0, 0.0, 3.8, 74.0,2021-01-06 09:00:00,1
125.0, 74.0, 11.8, 0.0, 0.4, 10.2, 4.6, 6.1, 133.0, 0.0, 3.8, 67.0,2021-01-06 10:00:00,1
133.0, 67.0, 10.2, 0.0, 0.4, 12.7, 6.1, 5.3, 125.0, 0.0, 3.8, 71.0,2021-01-06 11:00:00,1
122.0, 71.0, 12.7, 0.0, 0.5, 9.5, 5.3, 5.0, 133.0, 0.0, 3.8, 74.0,2021-01-06 12:00:00,1
126.0, 74.0, 9.5, 0.0, 0.8, 7.8, 5.0, 5.7, 122.0, 0.0, 3.8, 74.0,2021-01-06 13:00:00,1
122.0, 74.0, 7.8, 0.0, 1.4, 8.1, 5.7, 6.4, 126.0, 0.0, 3.4, 68.0,2021-01-06 14:00:00,1
106.0, 68.0, 8.1, 0.0, 0.9, 4.6, 6.4, 3.8, 122.0, 0.0, 3.2, 78.0,2021-01-06 15:00:00,1
178.0, 78.0, 4.6, 0.0, 0.3, 3.2, 3.8, 3.6, 106.0, 0.0, 3.0, 77.0,2021-01-06 16:00:00,1
252.0, 77.0, 3.2, 0.0, -0.1, 1.4, 3.6, 2.9, 178.0, 0.0, 3.0, 81.0,2021-01-06 17:00:00,1
189.0, 81.0, 1.4, 0.0, 0.0, 2.3, 2.9, 3.2, 252.0, 0.0, 2.6, 82.0,2021-01-06 18:00:00,1
186.0, 82.0, 2.3, 0.0, 0.4, 1.3, 3.2, 3.3, 189.0, 0.0, 2.0, 82.0,2021-01-06 19:00:00,1
268.0, 82.0, 1.3, 0.0, 0.5, 2.3, 3.3, 2.9, 186.0, 0.0, 1.4, 84.0,2021-01-06 20:00:00,1
177.0, 84.0, 2.3, 0.0, 0.5, 0.3, 2.9, 2.5, 268.0, 0.0, 1.0, 87.0,2021-01-06 21:00:00,1
172.0, 87.0, 0.3, 0.0, 0.6, 2.9, 2.5, 2.1, 177.0, 0.0, 0.8, 89.0,2021-01-06 22:00:00,1
203.0, 89.0, 2.9, 0.0, 0.5, 2.1, 2.1, 1.9, 172.0, 0.0, 0.6, 90.0,2021-01-06 23:00:00,1
313.0, 90.0, 2.1, 0.0, 0.4, 7.9, 1.9, 1.5, 203.0, 0.0, 0.4, 93.0,2021-01-07 00:00:00,1
260.0, 93.0, 7.9, 0.0, 0.5, 4.2, 1.5, 1.3, 313.0, 0.0, 0.2, 95.0,2021-01-07 01:00:00,1
305.0, 95.0, 4.2, 0.0, 0.6, 6.3, 1.3, 0.8, 260.0, 0.0, 0.0, 96.0,2021-01-07 02:00:00,1
325.0, 96.0, 6.3, 0.0, 0.2, 8.9, 0.8, 0.8, 305.0, 0.0, 0.0, 98.0,2021-01-07 03:00:00,1
278.0, 98.0, 8.9, 0.0, 0.5, 3.3, 0.8, 0.5, 325.0, 0.0, 0.0, 99.0,2021-01-07 04:00:00,1
273.0, 99.0, 3.3, 0.0, 0.4, 0.4, 0.5, 0.1, 278.0, 0.0, 0.0, 99.0,2021-01-07 05:00:00,1
185.0, 99.0, 0.4, 0.0, 0.0, 0.6, 0.1, 0.1, 273.0, 0.0, 0.0, 99.0,2021-01-07 06:00:00,1
205.0, 99.0, 0.6, 0.0, 0.0, 2.8, 0.1, 0.2, 185.0, 0.0, 0.0, 98.0,2021-01-07 07:00:00,1
149.0, 98.0, 2.8, 0.0, -0.1, 0.5, 0.2, 0.5, 205.0, 0.0, 0.0, 98.0,2021-01-07 08:00:00,1
125.0, 98.0, 0.5, 0.0, 0.2, 0.3, 0.5, 0.9, 149.0, 0.0, 0.0, 95.0,2021-01-07 09:00:00,1
85.0, 95.0, 0.3, 0.0, 0.2, 2.4, 0.9, 1.1, 125.0, 0.0, 0.0, 90.0,2021-01-07 10:00:00,1
71.0, 90.0, 2.4, 0.0, -0.4, 2.5, 1.1, 1.4, 85.0, 0.0, 0.0, 86.0,2021-01-07 11:00:00,1
116.0, 86.0, 2.5, 0.0, -0.7, 3.9, 1.4, 1.8, 71.0, 0.0, 0.0, 83.0,2021-01-07 12:00:00,1
106.0, 83.0, 3.9, 0.0, -0.8, 1.8, 1.8, 2.1, 116.0, 0.0, 0.0, 80.0,2021-01-07 13:00:00,1
135.0, 80.0, 1.8, 0.0, -1.0, 1.8, 2.1, 2.6, 106.0, 0.0, 0.0, 77.0,2021-01-07 14:00:00,1
326.0, 77.0, 1.8, 0.0, -1.0, 8.9, 2.6, 1.3, 135.0, 0.0, 0.0, 86.0,2021-01-07 15:00:00,1
296.0, 86.0, 8.9, 0.0, -0.8, 4.0, 1.3, 0.8, 326.0, 0.0, 0.0, 88.0,2021-01-07 16:00:00,1
210.0, 88.0, 4.0, 0.0, -1.0, 0.8, 0.8, 0.9, 296.0, 0.0, 0.0, 86.0,2021-01-07 17:00:00,1
293.0, 86.0, 0.8, 0.0, -1.2, 0.2, 0.9, 0.7, 210.0, 0.0, 0.0, 87.0,2021-01-07 18:00:00,1
303.0, 87.0, 0.2, 0.0, -1.2, 3.0, 0.7, 0.3, 293.0, 0.0, 0.0, 91.0,2021-01-07 19:00:00,1
326.0, 91.0, 3.0, 0.0, -1.0, 7.2, 0.3, 0.0, 303.0, 0.0, 0.0, 98.0,2021-01-07 20:00:00,1
311.0, 98.0, 7.2, 0.0, -0.3, 6.4, 0.0, -0.4, 326.0, 0.0, 0.0, 99.0,2021-01-07 21:00:00,1
357.0, 99.0, 6.4, 0.0, -0.5, 1.0, -0.4, -0.5, 311.0, 0.0, 0.0, 99.0,2021-01-07 22:00:00,1
331.0, 99.0, 1.0, 0.0, -0.6, 4.7, -0.5, -0.5, 357.0, 0.0, 0.0, 99.0,2021-01-07 23:00:00,1
