wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.6,0.5,150.0,99.0,2021-01-05 09:00:00,0.6,1
24.1,0.5,162.0,99.0,2021-01-05 10:00:00,0.4,1
21.1,0.4,164.0,99.0,2021-01-05 11:00:00,0.0,1
24.0,0.3,161.0,100.0,2021-01-05 12:00:00,0.0,1
23.4,0.1,161.0,100.0,2021-01-05 13:00:00,0.0,1
22.4,0.1,163.0,100.0,2021-01-05 14:00:00,0.0,1
23.6,0.1,166.0,100.0,2021-01-05 15:00:00,0.0,1
18.6,0.2,158.0,100.0,2021-01-05 16:00:00,0.0,1
17.3,0.2,168.0,100.0,2021-01-05 17:00:00,0.0,1
15.8,0.7,163.0,100.0,2021-01-05 18:00:00,0.0,1
13.0,1.2,154.0,100.0,2021-01-05 19:00:00,4.4,1
17.7,2.9,165.0,100.0,2021-01-05 20:00:00,9.0,1
23.4,2.9,220.0,99.0,2021-01-05 21:00:00,10.4,1
25.4,3.1,222.0,96.0,2021-01-05 22:00:00,4.4,1
20.9,3.0,222.0,97.0,2021-01-05 23:00:00,6.8,1
22.0,3.2,213.0,97.0,2021-01-06 00:00:00,4.8,1
26.1,3.1,221.0,95.0,2021-01-06 01:00:00,4.6,1
27.0,3.2,221.0,90.0,2021-01-06 02:00:00,4.6,1
31.1,3.0,223.0,94.0,2021-01-06 03:00:00,2.0,1
30.2,2.8,224.0,92.0,2021-01-06 04:00:00,1.6,1
39.0,2.5,217.0,92.0,2021-01-06 05:00:00,0.8,1
21.9,2.7,221.0,90.0,2021-01-06 06:00:00,0.2,1
19.4,2.2,229.0,94.0,2021-01-06 07:00:00,0.2,1
31.0,2.2,222.0,93.0,2021-01-06 08:00:00,0.8,1
12.5,2.4,207.0,95.0,2021-01-06 09:00:00,0.0,1
10.3,2.5,174.0,96.0,2021-01-06 10:00:00,0.6,1
7.9,1.6,234.0,95.0,2021-01-06 11:00:00,4.0,1
11.9,1.6,213.0,95.0,2021-01-06 12:00:00,5.4,1
9.4,1.9,240.0,95.0,2021-01-06 13:00:00,3.6,1
0.4,3.2,231.0,93.0,2021-01-06 14:00:00,1.8,1
12.9,2.6,221.0,93.0,2021-01-06 15:00:00,0.4,1
0.6,2.0,292.0,97.0,2021-01-06 16:00:00,0.8,1
6.2,1.4,256.0,97.0,2021-01-06 17:00:00,0.0,1
3.9,1.5,247.0,95.0,2021-01-06 18:00:00,0.0,1
11.6,2.2,209.0,94.0,2021-01-06 19:00:00,0.0,1
6.2,0.8,194.0,97.0,2021-01-06 20:00:00,0.0,1
11.9,1.7,234.0,95.0,2021-01-06 21:00:00,0.0,1
6.6,2.4,228.0,91.0,2021-01-06 22:00:00,0.0,1
8.1,2.5,248.0,89.0,2021-01-06 23:00:00,0.0,1
6.9,1.0,168.0,96.0,2021-01-07 00:00:00,0.0,1
7.9,1.2,191.0,96.0,2021-01-07 01:00:00,0.0,1
14.1,1.1,187.0,100.0,2021-01-07 02:00:00,0.0,1
15.8,1.2,177.0,100.0,2021-01-07 03:00:00,0.0,1
12.6,1.7,199.0,100.0,2021-01-07 04:00:00,0.0,1
9.3,2.1,195.0,97.0,2021-01-07 05:00:00,0.2,1
10.7,1.7,193.0,97.0,2021-01-07 06:00:00,0.0,1
13.9,1.8,190.0,95.0,2021-01-07 07:00:00,0.0,1
12.9,2.7,193.0,87.0,2021-01-07 08:00:00,0.0,1
8.0,3.2,207.0,86.0,2021-01-07 09:00:00,0.0,1
6.5,3.3,161.0,86.0,2021-01-07 10:00:00,0.0,1
7.5,3.5,191.0,82.0,2021-01-07 11:00:00,0.0,1
8.7,3.1,174.0,92.0,2021-01-07 12:00:00,0.0,1
12.4,3.4,184.0,90.0,2021-01-07 13:00:00,0.0,1
13.3,2.2,170.0,99.0,2021-01-07 14:00:00,0.0,1
12.6,2.2,151.0,100.0,2021-01-07 15:00:00,0.0,1
18.7,2.1,157.0,100.0,2021-01-07 16:00:00,0.0,1
23.7,2.3,164.0,98.0,2021-01-07 17:00:00,0.0,1
18.7,2.6,151.0,89.0,2021-01-07 18:00:00,0.0,1
19.6,2.8,157.0,86.0,2021-01-07 19:00:00,0.0,1
21.9,2.8,157.0,81.0,2021-01-07 20:00:00,0.0,1
22.2,3.4,156.0,72.0,2021-01-07 21:00:00,0.0,1
21.3,2.9,177.0,75.0,2021-01-07 22:00:00,0.0,1
15.9,3.7,179.0,70.0,2021-01-07 23:00:00,0.0,1
