wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 97.0, 0.0, 0.0, -0.1, 10.2, 0.3, 1.0, 167.0, 0.0, 10.4, 94.0,2021-01-02 23:00:00,1
339.0, 94.0, 10.2, 0.0, 0.1, 1.9, 1.0, 1.3, 75.0, 0.0, 10.4, 93.0,2021-01-03 00:00:00,1
149.0, 93.0, 1.9, 0.0, 0.3, 2.2, 1.3, 0.6, 339.0, 0.0, 10.4, 95.0,2021-01-03 01:00:00,1
117.0, 95.0, 2.2, 0.0, -0.1, 6.5, 0.6, 0.2, 149.0, 0.0, 10.4, 95.0,2021-01-03 02:00:00,1
208.0, 95.0, 6.5, 0.0, -0.5, 2.9, 0.2, 0.9, 117.0, 0.0, 10.4, 85.0,2021-01-03 03:00:00,1
147.0, 85.0, 2.9, 0.0, -1.3, 0.0, 0.9, 1.6, 208.0, 0.0, 10.4, 80.0,2021-01-03 04:00:00,1
55.0, 80.0, 0.0, 0.0, -1.5, 0.0, 1.6, 1.2, 147.0, 0.0, 10.4, 76.0,2021-01-03 05:00:00,1
19.0, 76.0, 0.0, 0.0, -2.6, 0.0, 1.2, 0.2, 55.0, 0.0, 10.2, 81.0,2021-01-03 06:00:00,1
89.0, 81.0, 0.0, 0.0, -2.7, 6.1, 0.2, 0.8, 19.0, 0.0, 10.0, 70.0,2021-01-03 07:00:00,1
108.0, 70.0, 6.1, 0.0, -4.0, 11.3, 0.8, 0.5, 89.0, 0.0, 9.8, 78.0,2021-01-03 08:00:00,1
74.0, 78.0, 11.3, 0.0, -2.9, 14.9, 0.5, 2.1, 108.0, 0.0, 9.2, 63.0,2021-01-03 09:00:00,1
150.0, 63.0, 14.9, 0.0, -4.2, 4.2, 2.1, 1.3, 74.0, 0.0, 8.8, 74.0,2021-01-03 10:00:00,1
85.0, 74.0, 4.2, 0.0, -2.8, 14.9, 1.3, 2.0, 150.0, 0.0, 8.8, 71.0,2021-01-03 11:00:00,1
83.0, 71.0, 14.9, 0.0, -2.7, 14.6, 2.0, 2.6, 85.0, 0.0, 8.2, 67.0,2021-01-03 12:00:00,1
71.0, 67.0, 14.6, 0.0, -2.9, 12.2, 2.6, 2.5, 83.0, 0.0, 6.2, 67.0,2021-01-03 13:00:00,1
53.0, 67.0, 12.2, 0.0, -3.0, 9.4, 2.5, 2.2, 71.0, 0.0, 4.2, 62.0,2021-01-03 14:00:00,1
70.0, 62.0, 9.4, 0.0, -4.3, 10.3, 2.2, 1.7, 53.0, 0.0, 3.4, 66.0,2021-01-03 15:00:00,1
78.0, 66.0, 10.3, 0.0, -4.0, 10.3, 1.7, 1.4, 70.0, 0.0, 2.0, 73.0,2021-01-03 16:00:00,1
79.0, 73.0, 10.3, 0.0, -2.9, 9.9, 1.4, 1.2, 78.0, 0.0, 0.8, 73.0,2021-01-03 17:00:00,1
97.0, 73.0, 9.9, 0.0, -3.1, 6.2, 1.2, 0.7, 79.0, 0.0, 0.6, 74.0,2021-01-03 18:00:00,1
95.0, 74.0, 6.2, 0.0, -3.4, 9.3, 0.7, 0.1, 97.0, 0.0, 0.4, 79.0,2021-01-03 19:00:00,1
118.0, 79.0, 9.3, 0.0, -3.1, 2.5, 0.1, -2.5, 95.0, 0.0, 0.0, 89.0,2021-01-03 20:00:00,1
123.0, 89.0, 2.5, 0.0, -4.1, 1.6, -2.5, -2.7, 118.0, 0.0, 0.0, 88.0,2021-01-03 21:00:00,1
139.0, 88.0, 1.6, 0.0, -4.4, 3.5, -2.7, -2.9, 123.0, 0.0, 0.0, 89.0,2021-01-03 22:00:00,1
179.0, 89.0, 3.5, 0.0, -4.5, 5.9, -2.9, -2.7, 139.0, 0.0, 0.0, 88.0,2021-01-03 23:00:00,1
128.0, 88.0, 5.9, 0.0, -4.4, 14.7, -2.7, -2.0, 179.0, 0.0, 0.0, 85.0,2021-01-04 00:00:00,1
83.0, 85.0, 14.7, 0.0, -4.2, 23.5, -2.0, -0.6, 128.0, 0.0, 0.0, 78.0,2021-01-04 01:00:00,1
74.0, 78.0, 23.5, 0.0, -4.0, 26.2, -0.6, -0.7, 83.0, 0.0, 0.0, 79.0,2021-01-04 02:00:00,1
83.0, 79.0, 26.2, 0.0, -3.9, 26.0, -0.7, -1.1, 74.0, 0.0, 0.0, 79.0,2021-01-04 03:00:00,1
106.0, 79.0, 26.0, 0.0, -4.3, 35.5, -1.1, -1.2, 83.0, 0.0, 0.0, 79.0,2021-01-04 04:00:00,1
91.0, 79.0, 35.5, 0.0, -4.4, 27.6, -1.2, -0.9, 106.0, 0.0, 0.0, 79.0,2021-01-04 05:00:00,1
101.0, 79.0, 27.6, 0.0, -4.1, 28.4, -0.9, -0.9, 91.0, 0.0, 0.0, 79.0,2021-01-04 06:00:00,1
107.0, 79.0, 28.4, 0.0, -4.1, 29.8, -0.9, -0.2, 101.0, 0.0, 0.0, 77.0,2021-01-04 07:00:00,1
105.0, 77.0, 29.8, 0.0, -3.7, 27.3, -0.2, 0.3, 107.0, 0.0, 0.0, 74.0,2021-01-04 08:00:00,1
97.0, 74.0, 27.3, 0.0, -3.8, 29.1, 0.3, 0.9, 105.0, 0.0, 0.0, 69.0,2021-01-04 09:00:00,1
99.0, 69.0, 29.1, 0.0, -4.1, 38.9, 0.9, 0.5, 97.0, 0.0, 0.0, 81.0,2021-01-04 10:00:00,1
98.0, 81.0, 38.9, 0.0, -2.4, 35.3, 0.5, 0.7, 99.0, 0.0, 0.0, 82.0,2021-01-04 11:00:00,1
93.0, 82.0, 35.3, 0.0, -2.0, 32.8, 0.7, 1.0, 98.0, 0.0, 0.0, 80.0,2021-01-04 12:00:00,1
94.0, 80.0, 32.8, 0.0, -2.1, 30.3, 1.0, 1.2, 93.0, 0.0, 0.0, 80.0,2021-01-04 13:00:00,1
85.0, 80.0, 30.3, 0.0, -1.9, 19.5, 1.2, 1.3, 94.0, 0.0, 0.0, 81.0,2021-01-04 14:00:00,1
79.0, 81.0, 19.5, 0.0, -1.6, 16.5, 1.3, 1.1, 85.0, 0.0, 0.0, 83.0,2021-01-04 15:00:00,1
78.0, 83.0, 16.5, 0.0, -1.5, 12.6, 1.1, 0.8, 79.0, 0.0, 0.0, 88.0,2021-01-04 16:00:00,1
76.0, 88.0, 12.6, 0.0, -1.0, 7.9, 0.8, 0.4, 78.0, 0.0, 0.0, 93.0,2021-01-04 17:00:00,1
71.0, 93.0, 7.9, 0.0, -0.6, 8.7, 0.4, 0.5, 76.0, 0.0, 0.0, 92.0,2021-01-04 18:00:00,1
290.0, 92.0, 8.7, 0.2, -0.6, 8.8, 0.5, 0.3, 71.0, 0.0, 0.0, 95.0,2021-01-04 19:00:00,1
285.0, 95.0, 8.8, 0.0, -0.4, 8.7, 0.3, 0.4, 290.0, 0.2, 0.2, 93.0,2021-01-04 20:00:00,1
9.0, 93.0, 8.7, 0.0, -0.6, 0.0, 0.4, 0.0, 285.0, 0.0, 0.2, 92.0,2021-01-04 21:00:00,1
350.0, 92.0, 0.0, 0.0, -1.1, 0.0, 0.0, -1.3, 9.0, 0.0, 0.2, 95.0,2021-01-04 22:00:00,1
236.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -3.5, 350.0, 0.0, 0.2, 94.0,2021-01-04 23:00:00,1
247.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -6.8, 236.0, 0.0, 0.2, 92.0,2021-01-05 00:00:00,1
239.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -7.4, 247.0, 0.0, 0.2, 90.0,2021-01-05 01:00:00,1
71.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -6.9, 239.0, 0.0, 0.2, 93.0,2021-01-05 02:00:00,1
110.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -6.6, 71.0, 0.0, 0.2, 93.0,2021-01-05 03:00:00,1
81.0, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -5.0, 110.0, 0.0, 0.2, 90.0,2021-01-05 04:00:00,1
128.0, 90.0, 0.0, 0.0, -6.4, 12.8, -5.0, -4.3, 81.0, 0.0, 0.2, 88.0,2021-01-05 05:00:00,1
122.0, 88.0, 12.8, 0.0, -6.0, 14.4, -4.3, -3.0, 128.0, 0.0, 0.2, 84.0,2021-01-05 06:00:00,1
104.0, 84.0, 14.4, 0.0, -5.3, 16.2, -3.0, -2.3, 122.0, 0.0, 0.2, 84.0,2021-01-05 07:00:00,1
96.0, 84.0, 16.2, 0.0, -4.6, 19.2, -2.3, -2.1, 104.0, 0.0, 0.2, 84.0,2021-01-05 08:00:00,1
70.0, 84.0, 19.2, 0.0, -4.4, 28.8, -2.1, -1.5, 96.0, 0.0, 0.2, 81.0,2021-01-05 09:00:00,1
75.0, 81.0, 28.8, 0.0, -4.3, 33.0, -1.5, -0.8, 70.0, 0.0, 0.2, 78.0,2021-01-05 10:00:00,1
82.0, 78.0, 33.0, 0.0, -4.2, 29.7, -0.8, 0.7, 75.0, 0.0, 0.2, 70.0,2021-01-05 11:00:00,1
90.0, 70.0, 29.7, 0.0, -4.1, 34.4, 0.7, 1.6, 82.0, 0.0, 0.2, 64.0,2021-01-05 12:00:00,1
104.0, 64.0, 34.4, 0.2, -4.5, 36.3, 1.6, 1.8, 90.0, 0.0, 0.2, 65.0,2021-01-05 13:00:00,1
99.0, 65.0, 36.3, 0.2, -4.1, 40.3, 1.8, 2.2, 104.0, 0.2, 0.4, 63.0,2021-01-05 14:00:00,1
92.0, 63.0, 40.3, 0.2, -4.1, 37.8, 2.2, 1.2, 99.0, 0.2, 0.6, 75.0,2021-01-05 15:00:00,1
97.0, 75.0, 37.8, 0.0, -2.7, 45.6, 1.2, 0.7, 92.0, 0.2, 0.8, 83.0,2021-01-05 16:00:00,1
94.0, 83.0, 45.6, 0.0, -1.9, 47.0, 0.7, 0.6, 97.0, 0.0, 0.8, 85.0,2021-01-05 17:00:00,1
98.0, 85.0, 47.0, 0.0, -1.6, 47.1, 0.6, 0.6, 94.0, 0.0, 0.8, 85.0,2021-01-05 18:00:00,1
104.0, 85.0, 47.1, 0.0, -1.6, 55.7, 0.6, 1.0, 98.0, 0.0, 0.8, 82.0,2021-01-05 19:00:00,1
98.0, 82.0, 55.7, 0.0, -1.7, 45.5, 1.0, 1.2, 104.0, 0.0, 0.6, 81.0,2021-01-05 20:00:00,1
104.0, 81.0, 45.5, 0.0, -1.7, 55.8, 1.2, 1.4, 98.0, 0.0, 0.6, 79.0,2021-01-05 21:00:00,1
91.0, 79.0, 55.8, 0.0, -1.8, 43.5, 1.4, 2.0, 104.0, 0.0, 0.6, 74.0,2021-01-05 22:00:00,1
105.0, 74.0, 43.5, 0.0, -2.1, 52.1, 2.0, 2.1, 91.0, 0.0, 0.6, 73.0,2021-01-05 23:00:00,1
100.0, 73.0, 52.1, 0.0, -2.2, 47.9, 2.1, 1.9, 105.0, 0.0, 0.6, 79.0,2021-01-06 00:00:00,1
101.0, 79.0, 47.9, 0.0, -1.4, 41.0, 1.9, 1.8, 100.0, 0.0, 0.6, 81.0,2021-01-06 01:00:00,1
96.0, 81.0, 41.0, 0.0, -1.1, 29.6, 1.8, 1.7, 101.0, 0.0, 0.6, 83.0,2021-01-06 02:00:00,1
85.0, 83.0, 29.6, 0.0, -0.9, 27.5, 1.7, 1.8, 96.0, 0.0, 0.6, 85.0,2021-01-06 03:00:00,1
63.0, 85.0, 27.5, 0.2, -0.4, 15.5, 1.8, 1.7, 85.0, 0.0, 0.6, 86.0,2021-01-06 04:00:00,1
62.0, 86.0, 15.5, 0.0, -0.4, 12.7, 1.7, 1.8, 63.0, 0.2, 0.8, 87.0,2021-01-06 05:00:00,1
71.0, 87.0, 12.7, 0.0, -0.1, 14.8, 1.8, 1.6, 62.0, 0.0, 0.8, 90.0,2021-01-06 06:00:00,1
78.0, 90.0, 14.8, 0.0, 0.1, 15.1, 1.6, 1.8, 71.0, 0.0, 0.8, 88.0,2021-01-06 07:00:00,1
73.0, 88.0, 15.1, 0.2, 0.0, 12.3, 1.8, 2.0, 78.0, 0.0, 0.8, 88.0,2021-01-06 08:00:00,1
86.0, 88.0, 12.3, 0.0, 0.2, 12.8, 2.0, 2.4, 73.0, 0.2, 1.0, 85.0,2021-01-06 09:00:00,1
76.0, 85.0, 12.8, 0.0, 0.1, 10.6, 2.4, 2.5, 86.0, 0.0, 1.0, 84.0,2021-01-06 10:00:00,1
81.0, 84.0, 10.6, 0.0, 0.1, 7.8, 2.5, 2.6, 76.0, 0.0, 1.0, 83.0,2021-01-06 11:00:00,1
73.0, 83.0, 7.8, 0.0, 0.0, 6.2, 2.6, 2.5, 81.0, 0.0, 1.0, 83.0,2021-01-06 12:00:00,1
86.0, 83.0, 6.2, 0.0, -0.1, 8.2, 2.5, 2.5, 73.0, 0.0, 1.0, 79.0,2021-01-06 13:00:00,1
119.0, 79.0, 8.2, 0.0, -0.8, 13.4, 2.5, 2.3, 86.0, 0.0, 0.8, 82.0,2021-01-06 14:00:00,1
78.0, 82.0, 13.4, 0.0, -0.5, 6.6, 2.3, 2.2, 119.0, 0.0, 0.6, 83.0,2021-01-06 15:00:00,1
90.0, 83.0, 6.6, 0.0, -0.4, 10.4, 2.2, 1.7, 78.0, 0.0, 0.4, 84.0,2021-01-06 16:00:00,1
137.0, 84.0, 10.4, 0.0, -0.7, 0.0, 1.7, -1.5, 90.0, 0.0, 0.4, 92.0,2021-01-06 17:00:00,1
195.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -1.4, 137.0, 0.0, 0.4, 94.0,2021-01-06 18:00:00,1
164.0, 94.0, 0.0, 0.0, -2.2, 7.8, -1.4, -1.3, 195.0, 0.0, 0.4, 91.0,2021-01-06 19:00:00,1
151.0, 91.0, 7.8, 0.0, -2.6, 12.3, -1.3, -1.3, 164.0, 0.0, 0.4, 92.0,2021-01-06 20:00:00,1
180.0, 92.0, 12.3, 0.0, -2.4, 8.2, -1.3, -0.1, 151.0, 0.0, 0.4, 87.0,2021-01-06 21:00:00,1
113.0, 87.0, 8.2, 0.0, -2.0, 8.8, -0.1, 0.3, 180.0, 0.0, 0.4, 86.0,2021-01-06 22:00:00,1
115.0, 86.0, 8.8, 0.0, -1.8, 10.5, 0.3, 0.0, 113.0, 0.0, 0.4, 87.0,2021-01-06 23:00:00,1
128.0, 87.0, 10.5, 0.0, -1.9, 10.1, 0.0, 0.4, 115.0, 0.0, 0.4, 87.0,2021-01-07 00:00:00,1
87.0, 87.0, 10.1, 0.0, -1.5, 11.6, 0.4, 0.6, 128.0, 0.0, 0.4, 92.0,2021-01-07 01:00:00,1
117.0, 92.0, 11.6, 0.0, -0.5, 10.4, 0.6, 0.2, 87.0, 0.0, 0.4, 94.0,2021-01-07 02:00:00,1
146.0, 94.0, 10.4, 0.0, -0.6, 12.8, 0.2, -0.3, 117.0, 0.0, 0.4, 92.0,2021-01-07 03:00:00,1
159.0, 92.0, 12.8, 0.0, -1.4, 13.4, -0.3, -0.4, 146.0, 0.0, 0.4, 93.0,2021-01-07 04:00:00,1
164.0, 93.0, 13.4, 0.0, -1.4, 10.4, -0.4, -0.4, 159.0, 0.0, 0.2, 92.0,2021-01-07 05:00:00,1
167.0, 92.0, 10.4, 0.0, -1.5, 0.0, -0.4, -1.0, 164.0, 0.0, 0.2, 92.0,2021-01-07 06:00:00,1
146.0, 92.0, 0.0, 0.0, -2.1, 1.6, -1.0, -1.8, 167.0, 0.0, 0.2, 93.0,2021-01-07 07:00:00,1
163.0, 93.0, 1.6, 0.0, -2.8, 10.9, -1.8, -1.6, 146.0, 0.0, 0.2, 91.0,2021-01-07 08:00:00,1
180.0, 91.0, 10.9, 0.0, -2.9, 14.4, -1.6, 0.0, 163.0, 0.0, 0.0, 82.0,2021-01-07 09:00:00,1
129.0, 82.0, 14.4, 0.0, -2.7, 9.7, 0.0, 0.7, 180.0, 0.0, 0.0, 79.0,2021-01-07 10:00:00,1
103.0, 79.0, 9.7, 0.0, -2.5, 16.4, 0.7, 2.3, 129.0, 0.0, 0.0, 74.0,2021-01-07 11:00:00,1
83.0, 74.0, 16.4, 0.0, -1.9, 21.0, 2.3, 2.0, 103.0, 0.0, 0.0, 75.0,2021-01-07 12:00:00,1
83.0, 75.0, 21.0, 0.0, -2.0, 23.4, 2.0, 2.0, 83.0, 0.0, 0.0, 73.0,2021-01-07 13:00:00,1
77.0, 73.0, 23.4, 0.0, -2.3, 18.9, 2.0, 1.7, 83.0, 0.0, 0.0, 75.0,2021-01-07 14:00:00,1
79.0, 75.0, 18.9, 0.0, -2.3, 16.5, 1.7, 1.0, 77.0, 0.0, 0.0, 78.0,2021-01-07 15:00:00,1
87.0, 78.0, 16.5, 0.0, -2.4, 16.9, 1.0, 0.5, 79.0, 0.0, 0.0, 79.0,2021-01-07 16:00:00,1
101.0, 79.0, 16.9, 0.0, -2.7, 21.8, 0.5, 0.2, 87.0, 0.0, 0.0, 78.0,2021-01-07 17:00:00,1
84.0, 78.0, 21.8, 0.0, -3.2, 21.8, 0.2, 0.2, 101.0, 0.0, 0.0, 76.0,2021-01-07 18:00:00,1
96.0, 76.0, 21.8, 0.0, -3.5, 18.9, 0.2, -0.4, 84.0, 0.0, 0.0, 78.0,2021-01-07 19:00:00,1
94.0, 78.0, 18.9, 0.0, -3.8, 20.8, -0.4, -0.7, 96.0, 0.0, 0.0, 78.0,2021-01-07 20:00:00,1
99.0, 78.0, 20.8, 0.0, -4.1, 24.7, -0.7, -0.9, 94.0, 0.0, 0.0, 75.0,2021-01-07 21:00:00,1
103.0, 75.0, 24.7, 0.0, -4.8, 25.7, -0.9, -1.1, 99.0, 0.0, 0.0, 78.0,2021-01-07 22:00:00,1
99.0, 78.0, 25.7, 0.0, -4.4, 28.0, -1.1, -1.1, 103.0, 0.0, 0.0, 75.0,2021-01-07 23:00:00,1
