wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 94.0, 9.4, 0.2, -0.2, 12.6, 0.7, 0.5, 156.0, 0.4, None, 96.0,2021-01-02 00:00:00,1
139.0, 96.0, 12.6, 0.0, -0.1, 15.7, 0.5, -0.1, 155.0, 0.2, None, 100.0,2021-01-02 01:00:00,1
123.0, 100.0, 15.7, 0.0, -0.1, 9.5, -0.1, 0.2, 139.0, 0.0, None, 94.0,2021-01-02 02:00:00,1
69.0, 94.0, 9.5, 0.0, -0.6, 9.8, 0.2, 0.9, 123.0, 0.0, None, 85.0,2021-01-02 03:00:00,1
78.0, 85.0, 9.8, 0.0, -1.3, 10.1, 0.9, 0.4, 69.0, 0.0, None, 91.0,2021-01-02 04:00:00,1
99.0, 91.0, 10.1, 0.2, -0.9, 8.4, 0.4, 0.9, 78.0, 0.0, None, 88.0,2021-01-02 05:00:00,1
290.0, 88.0, 8.4, 0.0, -0.9, 6.7, 0.9, 1.1, 99.0, 0.2, None, 87.0,2021-01-02 06:00:00,1
133.0, 87.0, 6.7, 0.0, -0.8, 21.6, 1.1, 1.3, 290.0, 0.0, None, 83.0,2021-01-02 07:00:00,1
127.0, 83.0, 21.6, 0.2, -1.3, 15.1, 1.3, 1.9, 133.0, 0.0, None, 80.0,2021-01-02 08:00:00,1
133.0, 80.0, 15.1, 0.2, -1.2, 23.8, 1.9, 1.9, 127.0, 0.2, None, 81.0,2021-01-02 09:00:00,1
139.0, 81.0, 23.8, 0.4, -1.0, 20.2, 1.9, 1.9, 133.0, 0.2, None, 82.0,2021-01-02 10:00:00,1
151.0, 82.0, 20.2, 0.4, -0.8, 22.1, 1.9, 2.1, 139.0, 0.4, None, 81.0,2021-01-02 11:00:00,1
129.0, 81.0, 22.1, 0.2, -0.8, 21.8, 2.1, 1.3, 151.0, 0.4, None, 88.0,2021-01-02 12:00:00,1
138.0, 88.0, 21.8, 0.0, -0.5, 28.6, 1.3, 1.5, 129.0, 0.2, None, 90.0,2021-01-02 13:00:00,1
150.0, 90.0, 28.6, 0.0, 0.0, 20.9, 1.5, 1.4, 138.0, 0.0, None, 94.0,2021-01-02 14:00:00,1
132.0, 94.0, 20.9, 0.2, 0.5, 23.5, 1.4, 1.4, 150.0, 0.0, None, 97.0,2021-01-02 15:00:00,1
153.0, 97.0, 23.5, 0.2, 1.0, 26.5, 1.4, 1.8, 132.0, 0.2, None, 96.0,2021-01-02 16:00:00,1
141.0, 96.0, 26.5, 0.0, 1.2, 24.2, 1.8, 1.8, 153.0, 0.2, None, 94.0,2021-01-02 17:00:00,1
155.0, 94.0, 24.2, 0.0, 0.9, 22.3, 1.8, 2.0, 141.0, 0.0, None, 93.0,2021-01-02 18:00:00,1
160.0, 93.0, 22.3, 0.0, 1.0, 28.3, 2.0, 1.9, 155.0, 0.0, None, 93.0,2021-01-02 19:00:00,1
155.0, 93.0, 28.3, 0.0, 0.9, 28.8, 1.9, 2.0, 160.0, 0.0, 2.8, 93.0,2021-01-02 20:00:00,1
163.0, 93.0, 28.8, 0.0, 1.0, 30.6, 2.0, 2.3, 155.0, 0.0, 2.8, 92.0,2021-01-02 21:00:00,1
176.0, 92.0, 30.6, 0.0, 1.1, 22.7, 2.3, 2.0, 163.0, 0.0, 2.8, 95.0,2021-01-02 22:00:00,1
206.0, 95.0, 22.7, 0.2, 1.3, 22.0, 2.0, 1.8, 176.0, 0.0, 2.6, 97.0,2021-01-02 23:00:00,1
78.0, 97.0, 22.0, 0.8, 1.4, 2.6, 1.8, 0.6, 206.0, 0.2, 2.4, 100.0,2021-01-03 00:00:00,1
347.0, 100.0, 2.6, 0.2, 0.6, 3.8, 0.6, 0.5, 78.0, 0.8, 3.0, 100.0,2021-01-03 01:00:00,1
56.0, 100.0, 3.8, 0.0, 0.5, 5.4, 0.5, 0.2, 347.0, 0.2, 3.2, 100.0,2021-01-03 02:00:00,1
51.0, 100.0, 5.4, 0.0, 0.2, 6.8, 0.2, 0.0, 56.0, 0.0, 3.2, 100.0,2021-01-03 03:00:00,1
27.0, 100.0, 6.8, 0.0, 0.0, 4.1, 0.0, -1.0, 51.0, 0.0, 3.2, 95.0,2021-01-03 04:00:00,1
43.0, 95.0, 4.1, 0.0, -1.7, 6.6, -1.0, -2.1, 27.0, 0.0, 3.2, 97.0,2021-01-03 05:00:00,1
12.0, 97.0, 6.6, 0.0, -2.5, 5.5, -2.1, -1.9, 43.0, 0.0, 3.0, 83.0,2021-01-03 06:00:00,1
46.0, 83.0, 5.5, 0.0, -4.4, 4.9, -1.9, -2.1, 12.0, 0.0, 3.0, 81.0,2021-01-03 07:00:00,1
90.0, 81.0, 4.9, 0.0, -4.9, 4.8, -2.1, -1.3, 46.0, 0.0, 3.0, 78.0,2021-01-03 08:00:00,1
80.0, 78.0, 4.8, 0.0, -4.6, 4.4, -1.3, -1.4, 90.0, 0.0, 2.8, 86.0,2021-01-03 09:00:00,1
75.0, 86.0, 4.4, 0.0, -3.4, 8.6, -1.4, 1.0, 80.0, 0.0, 2.6, 66.0,2021-01-03 10:00:00,1
106.0, 66.0, 8.6, 0.6, -4.6, 4.6, 1.0, 1.8, 75.0, 0.0, 2.2, 58.0,2021-01-03 11:00:00,1
69.0, 58.0, 4.6, 0.4, -5.6, 8.8, 1.8, 3.7, 106.0, 0.6, 2.4, 51.0,2021-01-03 12:00:00,1
153.0, 51.0, 8.8, 0.2, -5.5, 13.8, 3.7, 2.7, 69.0, 0.4, 2.6, 58.0,2021-01-03 13:00:00,1
155.0, 58.0, 13.8, 0.0, -4.7, 15.2, 2.7, 2.0, 153.0, 0.2, 2.8, 61.0,2021-01-03 14:00:00,1
185.0, 61.0, 15.2, 0.0, -4.7, 13.3, 2.0, 1.8, 155.0, 0.0, 2.8, 68.0,2021-01-03 15:00:00,1
78.0, 68.0, 13.3, 0.0, -3.5, 9.5, 1.8, 1.5, 185.0, 0.0, 2.6, 72.0,2021-01-03 16:00:00,1
140.0, 72.0, 9.5, 0.0, -3.0, 7.7, 1.5, 1.3, 78.0, 0.0, 2.4, 71.0,2021-01-03 17:00:00,1
107.0, 71.0, 7.7, 0.0, -3.4, 9.1, 1.3, 0.7, 140.0, 0.0, 2.4, 70.0,2021-01-03 18:00:00,1
103.0, 70.0, 9.1, 0.0, -4.1, 6.8, 0.7, 0.6, 107.0, 0.0, 2.4, 71.0,2021-01-03 19:00:00,1
63.0, 71.0, 6.8, 0.0, -4.0, 7.1, 0.6, 0.3, 103.0, 0.0, 2.4, 70.0,2021-01-03 20:00:00,1
74.0, 70.0, 7.1, 0.0, -4.5, 7.4, 0.3, 0.0, 63.0, 0.0, 2.4, 70.0,2021-01-03 21:00:00,1
88.0, 70.0, 7.4, 0.0, -4.8, 5.8, 0.0, 0.3, 74.0, 0.0, 2.4, 67.0,2021-01-03 22:00:00,1
110.0, 67.0, 5.8, 0.0, -5.1, 7.6, 0.3, -0.8, 88.0, 0.0, 2.4, 74.0,2021-01-03 23:00:00,1
77.0, 74.0, 7.6, 0.0, -4.8, 9.6, -0.8, 1.5, 110.0, 0.0, 2.2, 62.0,2021-01-04 00:00:00,1
99.0, 62.0, 9.6, 0.0, -5.0, 9.1, 1.5, 1.3, 77.0, 0.0, 1.4, 65.0,2021-01-04 01:00:00,1
108.0, 65.0, 9.1, 0.0, -4.6, 7.9, 1.3, 1.1, 99.0, 0.0, 1.2, 73.0,2021-01-04 02:00:00,1
130.0, 73.0, 7.9, 0.0, -3.2, 13.5, 1.1, -0.2, 108.0, 0.0, 1.2, 86.0,2021-01-04 03:00:00,1
151.0, 86.0, 13.5, 0.0, -2.3, 14.9, -0.2, 0.3, 130.0, 0.0, 1.2, 81.0,2021-01-04 04:00:00,1
154.0, 81.0, 14.9, 0.0, -2.6, 12.5, 0.3, -0.2, 151.0, 0.0, 1.2, 89.0,2021-01-04 05:00:00,1
129.0, 89.0, 12.5, 0.0, -1.8, 11.5, -0.2, -0.1, 154.0, 0.0, 1.2, 91.0,2021-01-04 06:00:00,1
127.0, 91.0, 11.5, 0.0, -1.4, 15.3, -0.1, 0.6, 129.0, 0.0, 1.2, 88.0,2021-01-04 07:00:00,1
122.0, 88.0, 15.3, 0.0, -1.2, 15.8, 0.6, 0.7, 127.0, 0.0, 1.2, 89.0,2021-01-04 08:00:00,1
118.0, 89.0, 15.8, 0.0, -0.9, 14.6, 0.7, 1.3, 122.0, 0.0, 1.2, 87.0,2021-01-04 09:00:00,1
113.0, 87.0, 14.6, 0.0, -0.6, 11.6, 1.3, 0.6, 118.0, 0.0, 1.2, 94.0,2021-01-04 10:00:00,1
137.0, 94.0, 11.6, 0.2, -0.3, 12.3, 0.6, 0.8, 113.0, 0.0, 1.2, 93.0,2021-01-04 11:00:00,1
111.0, 93.0, 12.3, 0.2, -0.2, 10.5, 0.8, 0.8, 137.0, 0.2, 0.8, 96.0,2021-01-04 12:00:00,1
122.0, 96.0, 10.5, 0.2, 0.2, 9.7, 0.8, 1.5, 111.0, 0.2, 0.6, 90.0,2021-01-04 13:00:00,1
104.0, 90.0, 9.7, 0.0, 0.0, 6.9, 1.5, 1.6, 122.0, 0.2, 0.6, 93.0,2021-01-04 14:00:00,1
67.0, 93.0, 6.9, 0.0, 0.6, 7.8, 1.6, 2.0, 104.0, 0.0, 0.6, 97.0,2021-01-04 15:00:00,1
294.0, 97.0, 7.8, 0.0, 1.6, 6.3, 2.0, 1.5, 67.0, 0.0, 0.6, 94.0,2021-01-04 16:00:00,1
33.0, 94.0, 6.3, 0.2, 0.6, 7.1, 1.5, 0.8, 294.0, 0.0, 0.6, 100.0,2021-01-04 17:00:00,1
60.0, 100.0, 7.1, 0.2, 0.8, 3.2, 0.8, 0.7, 33.0, 0.2, 0.8, 100.0,2021-01-04 18:00:00,1
55.0, 100.0, 3.2, 0.0, 0.7, 3.1, 0.7, 0.2, 60.0, 0.2, 1.0, 100.0,2021-01-04 19:00:00,1
298.0, 100.0, 3.1, 0.0, 0.2, 5.0, 0.2, 0.0, 55.0, 0.0, 1.0, 100.0,2021-01-04 20:00:00,1
334.0, 100.0, 5.0, 0.0, 0.0, 3.3, 0.0, -0.6, 298.0, 0.0, 1.0, 100.0,2021-01-04 21:00:00,1
60.0, 100.0, 3.3, 0.0, -0.6, 2.8, -0.6, -1.2, 334.0, 0.0, 1.0, 100.0,2021-01-04 22:00:00,1
64.0, 100.0, 2.8, 0.0, -1.2, 7.4, -1.2, -1.8, 60.0, 0.0, 1.0, 100.0,2021-01-04 23:00:00,1
69.0, 100.0, 7.4, 0.0, -1.8, 5.4, -1.8, -2.6, 64.0, 0.0, 1.0, 100.0,2021-01-05 00:00:00,1
None, 100.0, 5.4, None, -2.6, None, -2.6, None, 69.0, 0.0, 1.0, None,2021-01-05 01:00:00,1
5.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 100.0,2021-01-05 02:00:00,1
61.0, 100.0, 5.6, 0.0, -2.9, 7.3, -2.9, -3.8, 5.0, 0.0, None, 100.0,2021-01-05 03:00:00,1
73.0, 100.0, 7.3, 0.0, -3.8, 7.3, -3.8, -4.2, 61.0, 0.0, None, 100.0,2021-01-05 04:00:00,1
69.0, 100.0, 7.3, 0.0, -4.2, 5.6, -4.2, -4.5, 73.0, 0.0, None, 100.0,2021-01-05 05:00:00,1
65.0, 100.0, 5.6, 0.0, -4.5, 6.9, -4.5, -5.1, 69.0, 0.0, None, 98.0,2021-01-05 06:00:00,1
319.0, 98.0, 6.9, 0.0, -5.4, 3.2, -5.1, -4.2, 65.0, 0.0, None, 100.0,2021-01-05 07:00:00,1
102.0, 100.0, 3.2, 0.0, -4.2, 7.4, -4.2, -3.4, 319.0, 0.0, None, 100.0,2021-01-05 08:00:00,1
68.0, 100.0, 7.4, 0.0, -3.4, 8.7, -3.4, -1.0, 102.0, 0.0, None, 82.0,2021-01-05 09:00:00,1
113.0, 82.0, 8.7, 0.0, -3.7, 13.8, -1.0, 0.2, 68.0, 0.0, None, 71.0,2021-01-05 10:00:00,1
108.0, 71.0, 13.8, 0.0, -4.4, 11.3, 0.2, 0.5, 113.0, 0.0, None, 73.0,2021-01-05 11:00:00,1
109.0, 73.0, 11.3, 0.0, -3.8, 13.2, 0.5, 0.8, 108.0, 0.0, None, 68.0,2021-01-05 12:00:00,1
111.0, 68.0, 13.2, 0.0, -4.4, 14.2, 0.8, 0.9, 109.0, 0.0, None, 69.0,2021-01-05 13:00:00,1
125.0, 69.0, 14.2, 0.0, -4.1, 16.2, 0.9, -1.0, 111.0, 0.0, None, 88.0,2021-01-05 14:00:00,1
109.0, 88.0, 16.2, 0.0, -2.7, 16.2, -1.0, -0.3, 125.0, 0.0, None, 83.0,2021-01-05 15:00:00,1
112.0, 83.0, 16.2, 0.0, -2.8, 12.8, -0.3, 0.0, 109.0, 0.0, None, 82.0,2021-01-05 16:00:00,1
118.0, 82.0, 12.8, 0.0, -2.7, 18.7, 0.0, 0.1, 112.0, 0.0, None, 81.0,2021-01-05 17:00:00,1
128.0, 81.0, 18.7, 0.0, -2.8, 16.6, 0.1, 0.1, 118.0, 0.0, None, 82.0,2021-01-05 18:00:00,1
113.0, 82.0, 16.6, 0.0, -2.6, 15.2, 0.1, 0.5, 128.0, 0.0, None, 79.0,2021-01-05 19:00:00,1
105.0, 79.0, 15.2, 0.0, -2.7, 12.2, 0.5, 0.4, 113.0, 0.0, None, 81.0,2021-01-05 20:00:00,1
100.0, 81.0, 12.2, 0.0, -2.5, 11.8, 0.4, 0.5, 105.0, 0.0, None, 81.0,2021-01-05 21:00:00,1
102.0, 81.0, 11.8, 0.0, -2.4, 11.5, 0.5, 0.7, 100.0, 0.0, None, 83.0,2021-01-05 22:00:00,1
92.0, 83.0, 11.5, 0.0, -1.9, 6.6, 0.7, 0.5, 102.0, 0.0, None, 89.0,2021-01-05 23:00:00,1
109.0, 89.0, 6.6, 0.0, -1.1, 7.4, 0.5, 0.3, 92.0, 0.0, None, 93.0,2021-01-06 00:00:00,1
124.0, 93.0, 7.4, 0.0, -0.7, 10.1, 0.3, 0.3, 109.0, 0.0, None, 92.0,2021-01-06 01:00:00,1
75.0, 92.0, 10.1, 0.0, -0.8, 9.9, 0.3, 0.8, 124.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00,1
115.0, 95.0, 9.9, 0.0, 0.1, 5.8, 0.8, 2.0, 75.0, 0.0, 0.0, 82.0,2021-01-06 03:00:00,1
125.0, 82.0, 5.8, 0.2, -0.7, 6.5, 2.0, 1.6, 115.0, 0.0, 0.0, 86.0,2021-01-06 04:00:00,1
57.0, 86.0, 6.5, 0.2, -0.5, 4.8, 1.6, 0.9, 125.0, 0.2, 0.2, 96.0,2021-01-06 05:00:00,1
86.0, 96.0, 4.8, 0.2, 0.3, 6.3, 0.9, 1.7, 57.0, 0.2, 0.4, 88.0,2021-01-06 06:00:00,1
56.0, 88.0, 6.3, 0.0, -0.1, 7.5, 1.7, 1.1, 86.0, 0.2, 0.6, 93.0,2021-01-06 07:00:00,1
100.0, 93.0, 7.5, 0.2, 0.1, 5.0, 1.1, 1.7, 56.0, 0.0, 0.6, 88.0,2021-01-06 08:00:00,1
105.0, 88.0, 5.0, 0.0, -0.1, 7.7, 1.7, 2.0, 100.0, 0.2, 0.8, 85.0,2021-01-06 09:00:00,1
148.0, 85.0, 7.7, 0.0, -0.3, 15.0, 2.0, 1.9, 105.0, 0.0, 0.8, 84.0,2021-01-06 10:00:00,1
120.0, 84.0, 15.0, 0.0, -0.5, 10.5, 1.9, 2.0, 148.0, 0.0, 0.8, 84.0,2021-01-06 11:00:00,1
149.0, 84.0, 10.5, 0.0, -0.4, 8.8, 2.0, 2.4, 120.0, 0.0, 0.8, 84.0,2021-01-06 12:00:00,1
286.0, 84.0, 8.8, 0.0, 0.0, 3.2, 2.4, 1.9, 149.0, 0.0, 0.8, 89.0,2021-01-06 13:00:00,1
28.0, 89.0, 3.2, 0.0, 0.3, 2.8, 1.9, 1.5, 286.0, 0.0, 0.8, 93.0,2021-01-06 14:00:00,1
43.0, 93.0, 2.8, 0.0, 0.5, 4.3, 1.5, 1.9, 28.0, 0.0, 0.8, 91.0,2021-01-06 15:00:00,1
28.0, 91.0, 4.3, 0.0, 0.6, 4.2, 1.9, 0.3, 43.0, 0.0, 0.8, 98.0,2021-01-06 16:00:00,1
48.0, 98.0, 4.2, 0.0, 0.0, 4.4, 0.3, -0.6, 28.0, 0.0, 0.8, 100.0,2021-01-06 17:00:00,1
62.0, 100.0, 4.4, 0.0, -0.6, 4.6, -0.6, -1.0, 48.0, 0.0, 0.8, 100.0,2021-01-06 18:00:00,1
69.0, 100.0, 4.6, 0.0, -1.0, 5.0, -1.0, -2.2, 62.0, 0.0, 0.8, 100.0,2021-01-06 19:00:00,1
78.0, 100.0, 5.0, 0.0, -2.2, 5.2, -2.2, -2.5, 69.0, 0.0, 0.8, 100.0,2021-01-06 20:00:00,1
62.0, 100.0, 5.2, 0.0, -2.5, 6.5, -2.5, -1.2, 78.0, 0.0, 0.8, 99.0,2021-01-06 21:00:00,1
66.0, 99.0, 6.5, 0.0, -1.3, 4.1, -1.2, -1.4, 62.0, 0.0, 0.8, 95.0,2021-01-06 22:00:00,1
70.0, 95.0, 4.1, 0.0, -2.1, 5.9, -1.4, -2.5, 66.0, 0.0, 0.8, 98.0,2021-01-06 23:00:00,1
60.0, 98.0, 5.9, 0.0, -2.8, 6.1, -2.5, -2.0, 70.0, 0.0, 0.8, 91.0,2021-01-07 00:00:00,1
70.0, 91.0, 6.1, 0.0, -3.3, 6.7, -2.0, -2.7, 60.0, 0.0, 0.8, 92.0,2021-01-07 01:00:00,1
74.0, 92.0, 6.7, 0.0, -3.8, 5.5, -2.7, -3.4, 70.0, 0.0, 0.8, 91.0,2021-01-07 02:00:00,1
66.0, 91.0, 5.5, 0.0, -4.7, 6.2, -3.4, -3.9, 74.0, 0.0, 0.8, 93.0,2021-01-07 03:00:00,1
75.0, 93.0, 6.2, 0.0, -4.9, 4.6, -3.9, -5.2, 66.0, 0.0, 0.8, 93.0,2021-01-07 04:00:00,1
68.0, 93.0, 4.6, 0.0, -6.2, 7.7, -5.2, -4.9, 75.0, 0.0, 0.6, 95.0,2021-01-07 05:00:00,1
68.0, 95.0, 7.7, 0.0, -5.6, 6.3, -4.9, -5.7, 68.0, 0.0, 0.4, 98.0,2021-01-07 06:00:00,1
72.0, 98.0, 6.3, 0.0, -6.0, 4.1, -5.7, -5.8, 68.0, 0.0, 0.2, 99.0,2021-01-07 07:00:00,1
61.0, 99.0, 4.1, 0.0, -5.9, 5.3, -5.8, -3.9, 72.0, 0.0, 0.2, 99.0,2021-01-07 08:00:00,1
76.0, 99.0, 5.3, 0.0, -4.0, 4.0, -3.9, -2.8, 61.0, 0.0, 0.0, 93.0,2021-01-07 09:00:00,1
159.0, 93.0, 4.0, 0.0, -3.8, 3.2, -2.8, -2.0, 76.0, 0.0, 0.0, 98.0,2021-01-07 10:00:00,1
146.0, 98.0, 3.2, 0.0, -2.3, 3.5, -2.0, -1.2, 159.0, 0.0, 0.0, 92.0,2021-01-07 11:00:00,1
104.0, 92.0, 3.5, 0.0, -2.3, 4.7, -1.2, -0.4, 146.0, 0.0, 0.0, 85.0,2021-01-07 12:00:00,1
278.0, 85.0, 4.7, 0.0, -2.6, 5.5, -0.4, 0.1, 104.0, 0.0, 0.0, 88.0,2021-01-07 13:00:00,1
88.0, 88.0, 5.5, 0.0, -1.6, 4.6, 0.1, 0.3, 278.0, 0.0, 0.0, 84.0,2021-01-07 14:00:00,1
138.0, 84.0, 4.6, 0.0, -2.1, 8.2, 0.3, 0.7, 88.0, 0.0, 0.0, 76.0,2021-01-07 15:00:00,1
100.0, 76.0, 8.2, 0.0, -3.0, 6.1, 0.7, 0.3, 138.0, 0.0, 0.0, 77.0,2021-01-07 16:00:00,1
133.0, 77.0, 6.1, 0.0, -3.3, 11.8, 0.3, 0.1, 100.0, 0.0, 0.0, 78.0,2021-01-07 17:00:00,1
163.0, 78.0, 11.8, 0.0, -3.3, 9.4, 0.1, 0.2, 133.0, 0.0, 0.0, 76.0,2021-01-07 18:00:00,1
161.0, 76.0, 9.4, 0.0, -3.5, 13.4, 0.2, 0.1, 163.0, 0.0, 0.0, 78.0,2021-01-07 19:00:00,1
100.0, 78.0, 13.4, 0.0, -3.3, 11.2, 0.1, 0.0, 161.0, 0.0, 0.0, 78.0,2021-01-07 20:00:00,1
86.0, 78.0, 11.2, 0.0, -3.4, 8.1, 0.0, 0.1, 100.0, 0.0, 0.0, 77.0,2021-01-07 21:00:00,1
92.0, 77.0, 8.1, 0.0, -3.4, 7.0, 0.1, 0.0, 86.0, 0.0, 0.0, 78.0,2021-01-07 22:00:00,1
102.0, 78.0, 7.0, 0.0, -3.4, 7.6, 0.0, -0.1, 92.0, 0.0, 0.0, 79.0,2021-01-07 23:00:00,1
