wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 100.0, 3.3, 0.0, 0.3, 2.4, 0.3, 0.2, 138.0, 0.2, 26.4, 100.0,2021-01-07 08:00:00, None,1
124.0, 100.0, 2.4, 0.6, 0.2, 0.0, 0.2, 0.3, 218.0, 0.0, 24.0, 100.0,2021-01-07 09:00:00, None,1
335.0, 100.0, 0.0, 1.0, 0.3, 1.9, 0.3, 1.0, 124.0, 0.6, 24.0, 99.0,2021-01-07 10:00:00, None,1
77.0, 99.0, 1.9, 1.2, 0.9, 2.0, 1.0, 1.0, 335.0, 1.0, 24.2, 99.0,2021-01-07 11:00:00, None,1
213.0, 99.0, 2.0, 0.2, 0.9, 3.0, 1.0, 1.3, 77.0, 1.2, 24.4, 98.0,2021-01-07 12:00:00, None,1
42.0, 98.0, 3.0, 1.0, 1.0, 3.9, 1.3, 1.7, 213.0, 0.2, 18.8, 97.0,2021-01-07 13:00:00, None,1
56.0, 97.0, 3.9, 1.0, 1.3, 3.1, 1.7, 1.6, 42.0, 1.0, 18.8, 97.0,2021-01-07 14:00:00, None,1
7.0, 97.0, 3.1, 0.4, 1.2, 4.1, 1.6, 0.9, 56.0, 1.0, 14.0, 99.0,2021-01-07 15:00:00, None,1
90.0, 99.0, 4.1, 0.6, 0.8, 2.8, 0.9, 0.6, 7.0, 0.4, 13.2, 99.0,2021-01-07 16:00:00, None,1
29.0, 99.0, 2.8, 0.4, 0.5, 3.4, 0.6, 0.8, 90.0, 0.6, 13.0, 99.0,2021-01-07 17:00:00, None,1
348.0, 99.0, 3.4, 0.4, 0.7, 8.8, 0.8, 1.2, 29.0, 0.4, 12.8, 98.0,2021-01-07 18:00:00, None,1
101.0, 98.0, 8.8, 0.2, 0.9, 7.7, 1.2, 1.0, 348.0, 0.4, 11.0, 97.0,2021-01-07 19:00:00, None,1
31.0, 97.0, 7.7, 0.2, 0.6, 9.3, 1.0, 1.1, 101.0, 0.2, 10.2, 96.0,2021-01-07 20:00:00, None,1
17.0, 96.0, 9.3, 0.4, 0.5, 5.0, 1.1, 1.0, 31.0, 0.2, 9.2, 96.0,2021-01-07 21:00:00, None,1
18.0, 96.0, 5.0, 0.0, 0.4, 11.6, 1.0, 1.9, 17.0, 0.4, 9.0, 92.0,2021-01-07 22:00:00, None,1
10.0, 92.0, 11.6, 0.4, 0.7, 9.6, 1.9, 2.0, 18.0, 0.0, 8.6, 90.0,2021-01-07 23:00:00, None,1
