wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 88.0, 7.9, 0.0, -1.2, 6.7, 0.6, 0.5, 158.0, 0.0, 0.0, 90.0,2021-01-02 03:00:00,1
157.0, 90.0, 6.7, 0.0, -0.9, 7.5, 0.5, 0.2, 173.0, 0.0, 0.0, 93.0,2021-01-02 04:00:00,1
160.0, 93.0, 7.5, 0.0, -0.8, 7.7, 0.2, 0.2, 157.0, 0.0, 0.0, 93.0,2021-01-02 05:00:00,1
170.0, 93.0, 7.7, 0.0, -0.8, 6.7, 0.2, 0.1, 160.0, 0.0, 0.0, 94.0,2021-01-02 06:00:00,1
159.0, 94.0, 6.7, 0.0, -0.7, 6.4, 0.1, 0.2, 170.0, 0.0, 0.0, 93.0,2021-01-02 07:00:00,1
163.0, 93.0, 6.4, 0.0, -0.8, 9.4, 0.2, 0.3, 159.0, 0.0, 0.0, 92.0,2021-01-02 08:00:00,1
172.0, 92.0, 9.4, 0.0, -0.8, 9.1, 0.3, 0.4, 163.0, 0.0, 0.0, 92.0,2021-01-02 09:00:00,1
184.0, 92.0, 9.1, 0.0, -0.7, 7.5, 0.4, 0.5, 172.0, 0.0, 0.0, 92.0,2021-01-02 10:00:00,1
170.0, 92.0, 7.5, 0.0, -0.6, 9.0, 0.5, 0.4, 184.0, 0.0, 0.0, 94.0,2021-01-02 11:00:00,1
164.0, 94.0, 9.0, 0.0, -0.5, 8.6, 0.4, 0.2, 170.0, 0.0, 0.0, 95.0,2021-01-02 12:00:00,1
157.0, 95.0, 8.6, 0.0, -0.5, 7.8, 0.2, 0.2, 164.0, 0.0, 0.0, 95.0,2021-01-02 13:00:00,1
162.0, 95.0, 7.8, 0.0, -0.5, 6.9, 0.2, 0.1, 157.0, 0.0, 0.0, 95.0,2021-01-02 14:00:00,1
160.0, 95.0, 6.9, 0.0, -0.6, 7.3, 0.1, 0.1, 162.0, 0.0, 0.0, 95.0,2021-01-02 15:00:00,1
155.0, 95.0, 7.3, 0.0, -0.6, 3.0, 0.1, 0.1, 160.0, 0.0, 0.0, 95.0,2021-01-02 16:00:00,1
138.0, 95.0, 3.0, 0.0, -0.6, 0.0, 0.1, 0.0, 155.0, 0.0, 0.0, 96.0,2021-01-02 17:00:00,1
174.0, 96.0, 0.0, 0.0, -0.6, 1.9, 0.0, 0.2, 138.0, 0.0, 0.0, 95.0,2021-01-02 18:00:00,1
178.0, 95.0, 1.9, 0.0, -0.5, 5.8, 0.2, 0.4, 174.0, 0.0, 0.0, 93.0,2021-01-02 19:00:00,1
165.0, 93.0, 5.8, 0.0, -0.6, 6.1, 0.4, 0.5, 178.0, 0.0, 0.0, 94.0,2021-01-02 20:00:00,1
172.0, 94.0, 6.1, 0.0, -0.4, 4.2, 0.5, 0.3, 165.0, 0.0, 0.0, 95.0,2021-01-02 21:00:00,1
162.0, 95.0, 4.2, 0.2, -0.4, 0.0, 0.3, -0.2, 172.0, 0.0, 0.0, 95.0,2021-01-02 22:00:00,1
242.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.1, 162.0, 0.2, 0.2, 96.0,2021-01-02 23:00:00,1
187.0, 96.0, 0.0, 0.0, -0.7, 9.3, -0.1, -0.5, 242.0, 0.0, 0.2, 81.0,2021-01-03 00:00:00,1
291.0, 81.0, 9.3, 0.0, -3.4, 3.0, -0.5, -1.0, 187.0, 0.0, 0.2, 91.0,2021-01-03 01:00:00,1
151.0, 91.0, 3.0, 0.0, -2.3, 8.8, -1.0, -1.4, 291.0, 0.0, 0.2, 78.0,2021-01-03 02:00:00,1
228.0, 78.0, 8.8, 0.0, -4.7, 5.3, -1.4, -1.7, 151.0, 0.0, 0.2, 84.0,2021-01-03 03:00:00,1
190.0, 84.0, 5.3, 0.0, -4.0, 7.9, -1.7, -1.6, 228.0, 0.0, 0.2, 72.0,2021-01-03 04:00:00,1
175.0, 72.0, 7.9, 0.0, -6.0, 9.4, -1.6, -2.1, 190.0, 0.0, 0.2, 77.0,2021-01-03 05:00:00,1
158.0, 77.0, 9.4, 0.0, -5.6, 9.6, -2.1, -2.4, 175.0, 0.0, 0.2, 75.0,2021-01-03 06:00:00,1
192.0, 75.0, 9.6, 0.0, -6.2, 9.0, -2.4, -2.3, 158.0, 0.0, 0.2, 70.0,2021-01-03 07:00:00,1
155.0, 70.0, 9.0, 0.0, -7.0, 8.5, -2.3, -2.7, 192.0, 0.0, 0.2, 81.0,2021-01-03 08:00:00,1
159.0, 81.0, 8.5, 0.0, -5.5, 8.5, -2.7, -2.1, 155.0, 0.0, 0.2, 79.0,2021-01-03 09:00:00,1
169.0, 79.0, 8.5, 0.0, -5.2, 5.8, -2.1, -1.7, 159.0, 0.0, 0.2, 79.0,2021-01-03 10:00:00,1
166.0, 79.0, 5.8, 0.0, -4.9, 6.7, -1.7, -1.5, 169.0, 0.0, 0.2, 77.0,2021-01-03 11:00:00,1
167.0, 77.0, 6.7, 0.0, -5.0, 5.9, -1.5, -1.9, 166.0, 0.0, 0.2, 78.0,2021-01-03 12:00:00,1
169.0, 78.0, 5.9, 0.0, -5.2, 5.2, -1.9, -1.9, 167.0, 0.0, 0.2, 82.0,2021-01-03 13:00:00,1
176.0, 82.0, 5.2, 0.0, -4.6, 5.5, -1.9, -2.0, 169.0, 0.0, 0.2, 82.0,2021-01-03 14:00:00,1
167.0, 82.0, 5.5, 0.0, -4.7, 5.7, -2.0, -2.5, 176.0, 0.0, 0.2, 83.0,2021-01-03 15:00:00,1
161.0, 83.0, 5.7, 0.0, -5.0, 6.0, -2.5, -2.6, 167.0, 0.0, 0.2, 83.0,2021-01-03 16:00:00,1
161.0, 83.0, 6.0, 0.0, -5.1, 5.0, -2.6, -2.5, 161.0, 0.0, 0.2, 83.0,2021-01-03 17:00:00,1
157.0, 83.0, 5.0, 0.0, -5.0, 6.3, -2.5, -2.5, 161.0, 0.0, 0.2, 82.0,2021-01-03 18:00:00,1
165.0, 82.0, 6.3, 0.0, -5.1, 6.5, -2.5, -3.0, 157.0, 0.0, 0.2, 85.0,2021-01-03 19:00:00,1
163.0, 85.0, 6.5, 0.0, -5.2, 7.2, -3.0, -3.3, 165.0, 0.0, 0.2, 85.0,2021-01-03 20:00:00,1
176.0, 85.0, 7.2, 0.0, -5.5, 7.3, -3.3, -3.8, 163.0, 0.0, 0.2, 87.0,2021-01-03 21:00:00,1
180.0, 87.0, 7.3, 0.0, -5.6, 6.8, -3.8, -3.8, 176.0, 0.0, 0.2, 86.0,2021-01-03 22:00:00,1
172.0, 86.0, 6.8, 0.0, -5.8, 6.8, -3.8, -3.6, 180.0, 0.0, 0.0, 85.0,2021-01-03 23:00:00,1
164.0, 85.0, 6.8, 0.0, -5.8, 5.4, -3.6, -3.6, 172.0, 0.0, 0.0, 85.0,2021-01-04 00:00:00,1
164.0, 85.0, 5.4, 0.0, -5.8, 5.2, -3.6, -4.4, 164.0, 0.0, 0.0, 84.0,2021-01-04 01:00:00,1
160.0, 84.0, 5.2, 0.0, -6.7, 5.7, -4.4, -4.3, 164.0, 0.0, 0.0, 80.0,2021-01-04 02:00:00,1
191.0, 80.0, 5.7, 0.0, -7.2, 0.0, -4.3, -5.1, 160.0, 0.0, 0.0, 91.0,2021-01-04 03:00:00,1
198.0, 91.0, 0.0, 0.0, -6.3, 6.5, -5.1, -5.0, 191.0, 0.0, 0.0, 92.0,2021-01-04 04:00:00,1
140.0, 92.0, 6.5, 0.0, -6.1, 1.6, -5.0, -5.0, 198.0, 0.0, 0.0, 90.0,2021-01-04 05:00:00,1
213.0, 90.0, 1.6, 0.0, -6.4, 0.0, -5.0, -5.4, 140.0, 0.0, 0.0, 93.0,2021-01-04 06:00:00,1
204.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.4, 213.0, 0.0, 0.0, 92.0,2021-01-04 07:00:00,1
215.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -4.9, 204.0, 0.0, 0.0, 92.0,2021-01-04 08:00:00,1
217.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -4.2, 215.0, 0.0, 0.0, 92.0,2021-01-04 09:00:00,1
148.0, 92.0, 0.0, 0.0, -5.3, 3.2, -4.2, -3.1, 217.0, 0.0, 0.0, 90.0,2021-01-04 10:00:00,1
159.0, 90.0, 3.2, 0.0, -4.5, 1.6, -3.1, -2.6, 148.0, 0.0, 0.0, 90.0,2021-01-04 11:00:00,1
140.0, 90.0, 1.6, 0.0, -4.0, 0.0, -2.6, -2.4, 159.0, 0.0, 0.0, 90.0,2021-01-04 12:00:00,1
106.0, 90.0, 0.0, 0.0, -3.8, 0.0, -2.4, -2.1, 140.0, 0.0, 0.0, 90.0,2021-01-04 13:00:00,1
163.0, 90.0, 0.0, 0.0, -3.5, 0.0, -2.1, -2.2, 106.0, 0.0, 0.0, 91.0,2021-01-04 14:00:00,1
307.0, 91.0, 0.0, 0.0, -3.5, 0.0, -2.2, -2.6, 163.0, 0.0, 0.0, 93.0,2021-01-04 15:00:00,1
272.0, 93.0, 0.0, 0.0, -3.6, 0.0, -2.6, -2.8, 307.0, 0.0, 0.0, 94.0,2021-01-04 16:00:00,1
190.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.8, 272.0, 0.0, 0.0, 94.0,2021-01-04 17:00:00,1
155.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.8, 190.0, 0.0, 0.0, 94.0,2021-01-04 18:00:00,1
307.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.9, 155.0, 0.0, 0.0, 94.0,2021-01-04 19:00:00,1
221.0, 94.0, 0.0, 0.0, -3.7, 1.8, -2.9, -2.7, 307.0, 0.0, 0.0, 94.0,2021-01-04 20:00:00,1
353.0, 94.0, 1.8, 0.0, -3.5, 5.7, -2.7, -2.6, 221.0, 0.0, 0.0, 94.0,2021-01-04 21:00:00,1
107.0, 94.0, 5.7, 0.0, -3.4, 0.0, -2.6, -2.8, 353.0, 0.0, 0.0, 94.0,2021-01-04 22:00:00,1
169.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.9, 107.0, 0.0, 0.0, 93.0,2021-01-04 23:00:00,1
216.0, 93.0, 0.0, 0.0, -3.9, 1.6, -2.9, -4.7, 169.0, 0.0, 0.0, 93.0,2021-01-05 00:00:00,1
194.0, 93.0, 1.6, 0.0, -5.7, 2.2, -4.7, -5.8, 216.0, 0.0, 0.0, 93.0,2021-01-05 01:00:00,1
163.0, 93.0, 2.2, 0.0, -6.7, 5.1, -5.8, -3.9, 194.0, 0.0, 0.0, 91.0,2021-01-05 02:00:00,1
167.0, 91.0, 5.1, 0.0, -5.2, 7.7, -3.9, -3.7, 163.0, 0.0, 0.0, 91.0,2021-01-05 03:00:00,1
153.0, 91.0, 7.7, 0.0, -5.0, 5.2, -3.7, -4.3, 167.0, 0.0, 0.0, 91.0,2021-01-05 04:00:00,1
175.0, 91.0, 5.2, 0.0, -5.5, 7.4, -4.3, -4.6, 153.0, 0.0, 0.0, 89.0,2021-01-05 05:00:00,1
158.0, 89.0, 7.4, 0.0, -6.1, 6.9, -4.6, -4.3, 175.0, 0.0, 0.0, 87.0,2021-01-05 06:00:00,1
169.0, 87.0, 6.9, 0.0, -6.1, 7.0, -4.3, -4.2, 158.0, 0.0, 0.0, 83.0,2021-01-05 07:00:00,1
186.0, 83.0, 7.0, 0.0, -6.7, 5.8, -4.2, -4.3, 169.0, 0.0, 0.0, 87.0,2021-01-05 08:00:00,1
157.0, 87.0, 5.8, 0.0, -6.1, 5.9, -4.3, -3.0, 186.0, 0.0, 0.0, 81.0,2021-01-05 09:00:00,1
182.0, 81.0, 5.9, 0.0, -5.8, 7.8, -3.0, -2.5, 157.0, 0.0, 0.0, 82.0,2021-01-05 10:00:00,1
164.0, 82.0, 7.8, 0.0, -5.1, 10.2, -2.5, -1.7, 182.0, 0.0, 0.0, 79.0,2021-01-05 11:00:00,1
171.0, 79.0, 10.2, 0.0, -4.9, 10.2, -1.7, -1.7, 164.0, 0.0, 0.0, 79.0,2021-01-05 12:00:00,1
164.0, 79.0, 10.2, 0.0, -4.9, 8.6, -1.7, -2.0, 171.0, 0.0, 0.0, 80.0,2021-01-05 13:00:00,1
166.0, 80.0, 8.6, 0.0, -5.0, 8.0, -2.0, -2.2, 164.0, 0.0, 0.0, 83.0,2021-01-05 14:00:00,1
157.0, 83.0, 8.0, 0.0, -4.7, 7.1, -2.2, -2.7, 166.0, 0.0, 0.0, 93.0,2021-01-05 15:00:00,1
155.0, 93.0, 7.1, 0.0, -3.7, 4.5, -2.7, -2.8, 157.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00,1
160.0, 94.0, 4.5, 0.0, -3.6, 4.8, -2.8, -2.8, 155.0, 0.0, 0.0, 94.0,2021-01-05 17:00:00,1
147.0, 94.0, 4.8, 0.0, -3.6, 6.0, -2.8, -2.8, 160.0, 0.0, 0.0, 94.0,2021-01-05 18:00:00,1
170.0, 94.0, 6.0, 0.0, -3.6, 6.7, -2.8, -2.7, 147.0, 0.0, 0.0, 92.0,2021-01-05 19:00:00,1
154.0, 92.0, 6.7, 0.0, -3.8, 6.0, -2.7, -2.4, 170.0, 0.0, 0.0, 92.0,2021-01-05 20:00:00,1
166.0, 92.0, 6.0, 0.0, -3.5, 2.7, -2.4, -2.5, 154.0, 0.0, 0.0, 93.0,2021-01-05 21:00:00,1
186.0, 93.0, 2.7, 0.0, -3.5, 5.6, -2.5, -2.4, 166.0, 0.0, 0.0, 92.0,2021-01-05 22:00:00,1
166.0, 92.0, 5.6, 0.0, -3.5, 6.1, -2.4, -2.2, 186.0, 0.0, 0.0, 93.0,2021-01-05 23:00:00,1
95.0, 93.0, 6.1, 0.0, -3.2, 1.7, -2.2, -2.0, 166.0, 0.0, 0.0, 95.0,2021-01-06 00:00:00,1
184.0, 95.0, 1.7, 0.0, -2.7, 4.0, -2.0, -1.9, 95.0, 0.0, 0.0, 94.0,2021-01-06 01:00:00,1
148.0, 94.0, 4.0, 0.0, -2.7, 5.0, -1.9, -1.5, 184.0, 0.0, 0.0, 94.0,2021-01-06 02:00:00,1
130.0, 94.0, 5.0, 0.0, -2.3, 3.0, -1.5, -1.3, 148.0, 0.0, 0.0, 95.0,2021-01-06 03:00:00,1
166.0, 95.0, 3.0, 0.0, -2.0, 7.6, -1.3, -1.1, 130.0, 0.0, 0.0, 95.0,2021-01-06 04:00:00,1
151.0, 95.0, 7.6, 0.0, -1.8, 7.4, -1.1, -0.9, 166.0, 0.0, 0.0, 95.0,2021-01-06 05:00:00,1
168.0, 95.0, 7.4, 0.0, -1.6, 6.7, -0.9, -0.8, 151.0, 0.0, 0.0, 94.0,2021-01-06 06:00:00,1
166.0, 94.0, 6.7, 0.0, -1.6, 10.2, -0.8, -0.3, 168.0, 0.0, 0.0, 90.0,2021-01-06 07:00:00,1
151.0, 90.0, 10.2, 0.0, -1.7, 7.8, -0.3, -0.3, 166.0, 0.0, 0.0, 91.0,2021-01-06 08:00:00,1
150.0, 91.0, 7.8, 0.0, -1.6, 9.6, -0.3, 0.0, 151.0, 0.0, 0.0, 87.0,2021-01-06 09:00:00,1
168.0, 87.0, 9.6, 0.0, -1.9, 8.4, 0.0, 0.0, 150.0, 0.0, 0.0, 90.0,2021-01-06 10:00:00,1
166.0, 90.0, 8.4, 0.0, -1.4, 8.3, 0.0, 0.4, 168.0, 0.0, 0.0, 88.0,2021-01-06 11:00:00,1
152.0, 88.0, 8.3, 0.0, -1.4, 7.6, 0.4, -0.1, 166.0, 0.0, 0.0, 90.0,2021-01-06 12:00:00,1
135.0, 90.0, 7.6, 0.0, -1.5, 5.1, -0.1, -0.1, 152.0, 0.0, 0.0, 90.0,2021-01-06 13:00:00,1
167.0, 90.0, 5.1, 0.0, -1.5, 5.3, -0.1, -0.5, 135.0, 0.0, 0.0, 89.0,2021-01-06 14:00:00,1
185.0, 89.0, 5.3, 0.0, -2.1, 3.6, -0.5, -1.5, 167.0, 0.0, 0.0, 92.0,2021-01-06 15:00:00,1
193.0, 92.0, 3.6, 0.0, -2.6, 3.0, -1.5, -2.5, 185.0, 0.0, 0.0, 95.0,2021-01-06 16:00:00,1
172.0, 95.0, 3.0, 0.0, -3.2, 7.4, -2.5, -1.9, 193.0, 0.0, 0.0, 92.0,2021-01-06 17:00:00,1
150.0, 92.0, 7.4, 0.0, -3.0, 3.0, -1.9, -2.2, 172.0, 0.0, 0.0, 93.0,2021-01-06 18:00:00,1
171.0, 93.0, 3.0, 0.0, -3.2, 5.3, -2.2, -2.2, 150.0, 0.0, 0.0, 93.0,2021-01-06 19:00:00,1
216.0, 93.0, 5.3, 0.0, -3.2, 4.0, -2.2, -2.5, 171.0, 0.0, 0.0, 94.0,2021-01-06 20:00:00,1
164.0, 94.0, 4.0, 0.0, -3.3, 0.0, -2.5, -2.2, 216.0, 0.0, 0.0, 95.0,2021-01-06 21:00:00,1
195.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.2, 164.0, 0.0, 0.0, 95.0,2021-01-06 22:00:00,1
202.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.2, 195.0, 0.0, 0.0, 95.0,2021-01-06 23:00:00,1
150.0, 95.0, 0.0, 0.0, -2.9, 2.2, -2.2, -1.8, 202.0, 0.0, 0.0, 94.0,2021-01-07 00:00:00,1
163.0, 94.0, 2.2, 0.0, -2.6, 2.3, -1.8, -1.7, 150.0, 0.0, 0.0, 95.0,2021-01-07 01:00:00,1
134.0, 95.0, 2.3, 0.0, -2.4, 5.7, -1.7, -1.7, 163.0, 0.0, 0.0, 93.0,2021-01-07 02:00:00,1
160.0, 93.0, 5.7, 0.0, -2.7, 2.8, -1.7, -2.4, 134.0, 0.0, 0.0, 95.0,2021-01-07 03:00:00,1
208.0, 95.0, 2.8, 0.0, -3.1, 3.9, -2.4, -2.8, 160.0, 0.0, 0.0, 94.0,2021-01-07 04:00:00,1
177.0, 94.0, 3.9, 0.0, -3.6, 3.9, -2.8, -3.3, 208.0, 0.0, 0.0, 94.0,2021-01-07 05:00:00,1
199.0, 94.0, 3.9, 0.0, -4.1, 4.6, -3.3, -3.7, 177.0, 0.0, 0.0, 92.0,2021-01-07 06:00:00,1
245.0, 92.0, 4.6, 0.0, -4.8, 0.0, -3.7, -4.7, 199.0, 0.0, 0.0, 93.0,2021-01-07 07:00:00,1
194.0, 93.0, 0.0, 0.0, -5.7, 4.8, -4.7, -4.3, 245.0, 0.0, 0.0, 93.0,2021-01-07 08:00:00,1
177.0, 93.0, 4.8, 0.0, -5.3, 5.5, -4.3, -3.5, 194.0, 0.0, 0.0, 93.0,2021-01-07 09:00:00,1
200.0, 93.0, 5.5, 0.0, -4.5, 0.0, -3.5, -1.7, 177.0, 0.0, 0.0, 87.0,2021-01-07 10:00:00,1
180.0, 87.0, 0.0, 0.0, -3.6, 4.7, -1.7, -1.9, 200.0, 0.0, 0.0, 88.0,2021-01-07 11:00:00,1
114.0, 88.0, 4.7, 0.0, -3.6, 3.4, -1.9, -0.9, 180.0, 0.0, 0.0, 86.0,2021-01-07 12:00:00,1
186.0, 86.0, 3.4, 0.0, -2.9, 6.5, -0.9, -1.2, 114.0, 0.0, 0.0, 86.0,2021-01-07 13:00:00,1
178.0, 86.0, 6.5, 0.0, -3.2, 2.7, -1.2, -2.2, 186.0, 0.0, 0.0, 88.0,2021-01-07 14:00:00,1
223.0, 88.0, 2.7, 0.0, -3.9, 1.6, -2.2, -4.1, 178.0, 0.0, 0.0, 90.0,2021-01-07 15:00:00,1
200.0, 90.0, 1.6, 0.0, -5.5, 1.7, -4.1, -4.9, 223.0, 0.0, 0.0, 94.0,2021-01-07 16:00:00,1
190.0, 94.0, 1.7, 0.0, -5.7, 4.4, -4.9, -5.2, 200.0, 0.0, 0.0, 93.0,2021-01-07 17:00:00,1
169.0, 93.0, 4.4, 0.0, -6.2, 5.1, -5.2, -5.2, 190.0, 0.0, 0.0, 91.0,2021-01-07 18:00:00,1
231.0, 91.0, 5.1, 0.0, -6.4, 1.7, -5.2, -6.0, 169.0, 0.0, 0.0, 92.0,2021-01-07 19:00:00,1
221.0, 92.0, 1.7, 0.0, -7.1, 2.6, -6.0, -6.3, 231.0, 0.0, 0.0, 93.0,2021-01-07 20:00:00,1
238.0, 93.0, 2.6, 0.0, -7.2, 4.7, -6.3, -6.7, 221.0, 0.0, 0.0, 91.0,2021-01-07 21:00:00,1
277.0, 91.0, 4.7, 0.0, -7.9, 2.9, -6.7, -6.9, 238.0, 0.0, 0.0, 90.0,2021-01-07 22:00:00,1
247.0, 90.0, 2.9, 0.0, -8.3, 5.4, -6.9, -7.2, 277.0, 0.0, 0.0, 91.0,2021-01-07 23:00:00,1
