wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 98.0, 7.5, 0.0, -0.8, 7.9, -0.5, -0.4, 186.0, 0.0, 0.0, 98.0,2021-01-02 11:00:00, None,1
189.0, 98.0, 7.9, 0.0, -0.7, 10.6, -0.4, -0.2, 192.0, 0.0, 0.0, 98.0,2021-01-02 12:00:00, None,1
185.0, 98.0, 10.6, 0.0, -0.5, 9.1, -0.2, -0.2, 189.0, 0.0, 0.0, 98.0,2021-01-02 13:00:00, None,1
192.0, 98.0, 9.1, 0.0, -0.5, 10.0, -0.2, -0.2, 185.0, 0.0, 0.0, 98.0,2021-01-02 14:00:00, None,1
197.0, 98.0, 10.0, 0.0, -0.5, 15.1, -0.2, -0.2, 192.0, 0.0, 0.0, 99.0,2021-01-02 15:00:00, None,1
193.0, 99.0, 15.1, 0.0, -0.3, 12.5, -0.2, -0.3, 197.0, 0.0, 0.0, 99.0,2021-01-02 16:00:00, None,1
191.0, 99.0, 12.5, 0.2, -0.4, 13.0, -0.3, -0.3, 193.0, 0.0, 0.0, 99.0,2021-01-02 17:00:00, None,1
192.0, 99.0, 13.0, 0.0, -0.4, 14.3, -0.3, -0.3, 191.0, 0.2, 0.2, 99.0,2021-01-02 18:00:00, None,1
195.0, 99.0, 14.3, 0.0, -0.4, 16.1, -0.3, -0.2, 192.0, 0.0, 0.2, 99.0,2021-01-02 19:00:00, None,1
196.0, None, None, 0.0, None, 15.5, None, -0.1, None, None, None, 99.0,2021-01-02 20:00:00, None,1
195.0, 99.0, 15.5, 0.0, -0.2, 15.5, -0.1, -0.1, 196.0, 0.0, 0.2, 99.0,2021-01-02 21:00:00, None,1
194.0, 99.0, 15.5, 0.0, -0.2, 11.8, -0.1, -0.1, 195.0, 0.0, 0.2, 99.0,2021-01-02 22:00:00, None,1
188.0, 99.0, 11.8, 0.0, -0.2, 11.3, -0.1, 0.0, 194.0, 0.0, 0.2, 99.0,2021-01-02 23:00:00, None,1
194.0, 99.0, 11.3, 0.0, -0.1, 10.0, 0.0, 0.0, 188.0, 0.0, 0.2, 99.0,2021-01-03 00:00:00, None,1
193.0, 99.0, 10.0, 0.0, -0.1, 10.2, 0.0, 0.1, 194.0, 0.0, 0.2, 99.0,2021-01-03 01:00:00, None,1
326.0, 99.0, 10.2, 0.0, 0.0, 5.0, 0.1, 0.1, 193.0, 0.0, 0.2, 100.0,2021-01-03 02:00:00, None,1
17.0, None, None, 0.0, None, 10.0, None, -0.2, None, None, None, 95.0,2021-01-03 03:00:00, None,1
224.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 97.0,2021-01-03 04:00:00, None,1
324.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 96.0,2021-01-03 05:00:00, None,1
36.0, 96.0, 5.2, 0.0, -1.7, 4.2, -1.1, -2.6, 324.0, 0.0, 0.2, 95.0,2021-01-03 06:00:00, None,1
4.0, 95.0, 4.2, 0.0, -3.3, 5.4, -2.6, -3.6, 36.0, 0.0, 0.2, 93.0,2021-01-03 07:00:00, None,1
44.0, 93.0, 5.4, 0.0, -4.6, 6.7, -3.6, -3.3, 4.0, 0.0, 0.2, 90.0,2021-01-03 08:00:00, None,1
51.0, 90.0, 6.7, 0.0, -4.7, 4.1, -3.3, -0.6, 44.0, 0.0, 0.2, 81.0,2021-01-03 09:00:00, None,1
26.0, 81.0, 4.1, 0.0, -3.5, 3.7, -0.6, -0.4, 51.0, 0.0, 0.2, 84.0,2021-01-03 10:00:00, None,1
156.0, 84.0, 3.7, 0.0, -2.8, 2.1, -0.4, 0.9, 26.0, 0.0, 0.2, 78.0,2021-01-03 11:00:00, None,1
177.0, 78.0, 2.1, 0.0, -2.5, 5.1, 0.9, -0.8, 156.0, 0.0, 0.2, 88.0,2021-01-03 12:00:00, None,1
158.0, 88.0, 5.1, 0.0, -2.5, 3.7, -0.8, 1.7, 177.0, 0.0, 0.2, 83.0,2021-01-03 13:00:00, None,1
170.0, 83.0, 3.7, 0.0, -0.9, 6.5, 1.7, 0.1, 158.0, 0.0, 0.2, 84.0,2021-01-03 14:00:00, None,1
199.0, 84.0, 6.5, 0.0, -2.3, 8.7, 0.1, -1.6, 170.0, 0.0, 0.2, 94.0,2021-01-03 15:00:00, None,1
178.0, 94.0, 8.7, 0.0, -2.4, 7.3, -1.6, -2.1, 199.0, 0.0, 0.2, 95.0,2021-01-03 16:00:00, None,1
181.0, 95.0, 7.3, 0.0, -2.8, 5.9, -2.1, -2.4, 178.0, 0.0, 0.2, 93.0,2021-01-03 17:00:00, None,1
188.0, 93.0, 5.9, 0.0, -3.4, 6.6, -2.4, -2.2, 181.0, 0.0, 0.0, 98.0,2021-01-03 18:00:00, None,1
174.0, 98.0, 6.6, 0.0, -2.5, 5.4, -2.2, -2.0, 188.0, 0.0, 0.0, 98.0,2021-01-03 19:00:00, None,1
189.0, 98.0, 5.4, 0.0, -2.3, 5.2, -2.0, -2.1, 174.0, 0.0, 0.0, 97.0,2021-01-03 20:00:00, None,1
191.0, 97.0, 5.2, 0.0, -2.5, 6.3, -2.1, -2.1, 189.0, 0.0, 0.0, 96.0,2021-01-03 21:00:00, None,1
194.0, None, None, 0.0, None, 5.8, None, -2.1, None, None, None, 95.0,2021-01-03 22:00:00, None,1
184.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 95.0,2021-01-03 23:00:00, None,1
177.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 91.0,2021-01-04 00:00:00, None,1
43.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 91.0,2021-01-04 01:00:00, None,1
240.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 93.0,2021-01-04 02:00:00, None,1
106.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 90.0,2021-01-04 03:00:00, None,1
41.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 91.0,2021-01-04 04:00:00, None,1
21.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 90.0,2021-01-04 05:00:00, None,1
51.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 95.0,2021-01-04 06:00:00, None,1
235.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 97.0,2021-01-04 07:00:00, None,1
179.0, 97.0, 2.2, 0.0, -2.7, 2.8, -2.3, -1.5, 235.0, 0.0, 0.0, 96.0,2021-01-04 08:00:00, None,1
180.0, 96.0, 2.8, 0.0, -2.1, 4.0, -1.5, -0.1, 179.0, 0.0, 0.0, 93.0,2021-01-04 09:00:00, None,1
189.0, 93.0, 4.0, 0.0, -1.1, 3.2, -0.1, 0.7, 180.0, 0.0, 0.0, 90.0,2021-01-04 10:00:00, None,1
146.0, 90.0, 3.2, 0.0, -0.8, 3.2, 0.7, 0.5, 189.0, 0.0, 0.0, 91.0,2021-01-04 11:00:00, None,1
158.0, 91.0, 3.2, 0.0, -0.8, 4.6, 0.5, 0.5, 146.0, 0.0, 0.0, 92.0,2021-01-04 12:00:00, None,1
187.0, 92.0, 4.6, 0.0, -0.6, 5.1, 0.5, 0.1, 158.0, 0.0, 0.0, 95.0,2021-01-04 13:00:00, None,1
187.0, 95.0, 5.1, 0.0, -0.6, 5.4, 0.1, -0.3, 187.0, 0.0, 0.0, 97.0,2021-01-04 14:00:00, None,1
182.0, 97.0, 5.4, 0.0, -0.7, 4.3, -0.3, -0.5, 187.0, 0.0, 0.0, 98.0,2021-01-04 15:00:00, None,1
164.0, 98.0, 4.3, 0.0, -0.8, 3.8, -0.5, -0.5, 182.0, 0.0, 0.0, 98.0,2021-01-04 16:00:00, None,1
180.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 99.0,2021-01-04 17:00:00, None,1
156.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 99.0,2021-01-04 18:00:00, None,1
205.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 98.0,2021-01-04 19:00:00, None,1
75.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 99.0,2021-01-04 20:00:00, None,1
30.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 99.0,2021-01-04 21:00:00, None,1
202.0, 99.0, 7.0, 0.0, -0.9, 6.7, -0.8, -1.0, 30.0, 0.0, None, 98.0,2021-01-04 22:00:00, None,1
85.0, 98.0, 6.7, 0.0, -1.3, 4.4, -1.0, -1.4, 202.0, 0.0, 0.0, 98.0,2021-01-04 23:00:00, None,1
202.0, 98.0, 4.4, 0.0, -1.7, 4.7, -1.4, -2.3, 85.0, 0.0, 0.0, 97.0,2021-01-05 00:00:00, None,1
141.0, 97.0, 4.7, 0.0, -2.7, 4.6, -2.3, -2.0, 202.0, 0.0, 0.0, 98.0,2021-01-05 01:00:00, None,1
195.0, 98.0, 4.6, 0.0, -2.3, 6.1, -2.0, -2.1, 141.0, 0.0, 0.0, 96.0,2021-01-05 02:00:00, None,1
205.0, 96.0, 6.1, 0.0, -2.7, 5.7, -2.1, -2.8, 195.0, 0.0, 0.0, 96.0,2021-01-05 03:00:00, None,1
164.0, 96.0, 5.7, 0.0, -3.3, 4.1, -2.8, -3.8, 205.0, 0.0, 0.0, 95.0,2021-01-05 04:00:00, None,1
158.0, 95.0, 4.1, 0.0, -4.5, 6.6, -3.8, -3.5, 164.0, 0.0, 0.0, 97.0,2021-01-05 05:00:00, None,1
170.0, 97.0, 6.6, 0.0, -3.9, 5.9, -3.5, -4.0, 158.0, 0.0, 0.0, 94.0,2021-01-05 06:00:00, None,1
129.0, 94.0, 5.9, 0.0, -4.8, 6.4, -4.0, -3.9, 170.0, 0.0, 0.0, 95.0,2021-01-05 07:00:00, None,1
195.0, 95.0, 6.4, 0.0, -4.6, 5.7, -3.9, -3.7, 129.0, 0.0, 0.0, 93.0,2021-01-05 08:00:00, None,1
171.0, 93.0, 5.7, 0.0, -4.7, 7.8, -3.7, -1.0, 195.0, 0.0, 0.0, 87.0,2021-01-05 09:00:00, None,1
182.0, 87.0, 7.8, 0.0, -2.9, 9.1, -1.0, -0.1, 171.0, 0.0, 0.0, 84.0,2021-01-05 10:00:00, None,1
198.0, 84.0, 9.1, 0.0, -2.5, 8.6, -0.1, -0.5, 182.0, 0.0, 0.0, 88.0,2021-01-05 11:00:00, None,1
202.0, 88.0, 8.6, 0.0, -2.2, 9.6, -0.5, -0.8, 198.0, 0.0, 0.0, 90.0,2021-01-05 12:00:00, None,1
193.0, 90.0, 9.6, 0.0, -2.2, 11.0, -0.8, -1.3, 202.0, 0.0, 0.0, 92.0,2021-01-05 13:00:00, None,1
200.0, 92.0, 11.0, 0.0, -2.4, 8.3, -1.3, -1.9, 193.0, 0.0, 0.0, 94.0,2021-01-05 14:00:00, None,1
200.0, 94.0, 8.3, 0.0, -2.7, 10.1, -1.9, -2.2, 200.0, 0.0, 0.0, 97.0,2021-01-05 15:00:00, None,1
199.0, 97.0, 10.1, 0.0, -2.6, 9.6, -2.2, -2.4, 200.0, 0.0, 0.0, 97.0,2021-01-05 16:00:00, None,1
193.0, 97.0, 9.6, 0.0, -2.8, 9.6, -2.4, -2.4, 199.0, 0.0, 0.0, 98.0,2021-01-05 17:00:00, None,1
202.0, 98.0, 9.6, 0.0, -2.7, 11.8, -2.4, -2.3, 193.0, 0.0, 0.0, 98.0,2021-01-05 18:00:00, None,1
200.0, 98.0, 11.8, 0.0, -2.6, 12.1, -2.3, -2.3, 202.0, 0.0, 0.0, 98.0,2021-01-05 19:00:00, None,1
198.0, 98.0, 12.1, 0.0, -2.6, 10.5, -2.3, -2.3, 200.0, 0.0, 0.0, 98.0,2021-01-05 20:00:00, None,1
196.0, 98.0, 10.5, 0.0, -2.6, 11.2, -2.3, -2.4, 198.0, 0.0, 0.0, 98.0,2021-01-05 21:00:00, None,1
197.0, 98.0, 11.2, 0.0, -2.7, 11.4, -2.4, -2.3, 196.0, 0.0, 0.0, 98.0,2021-01-05 22:00:00, None,1
194.0, 98.0, 11.4, 0.0, -2.6, 9.3, -2.3, -2.2, 197.0, 0.0, 0.0, 97.0,2021-01-05 23:00:00, None,1
191.0, 97.0, 9.3, 0.0, -2.6, 8.0, -2.2, -2.1, 194.0, 0.0, 0.0, 98.0,2021-01-06 00:00:00, None,1
186.0, 98.0, 8.0, 0.0, -2.4, 9.4, -2.1, -1.9, 191.0, 0.0, 0.0, 98.0,2021-01-06 01:00:00, None,1
193.0, 98.0, 9.4, 0.0, -2.2, 8.3, -1.9, -1.8, 186.0, 0.0, 0.0, 98.0,2021-01-06 02:00:00, None,1
189.0, 98.0, 8.3, 0.0, -2.1, 6.1, -1.8, -1.8, 193.0, 0.0, 0.0, 98.0,2021-01-06 03:00:00, None,1
182.0, 98.0, 6.1, 0.0, -2.1, 8.1, -1.8, -1.5, 189.0, 0.0, 0.0, 98.0,2021-01-06 04:00:00, None,1
180.0, 98.0, 8.1, 0.0, -1.8, 6.0, -1.5, -1.4, 182.0, 0.0, 0.0, 98.0,2021-01-06 05:00:00, None,1
184.0, 98.0, 6.0, 0.0, -1.7, 7.2, -1.4, -1.2, 180.0, 0.0, 0.0, 98.0,2021-01-06 06:00:00, None,1
194.0, 98.0, 7.2, 0.0, -1.5, 11.7, -1.2, -0.9, 184.0, 0.0, 0.0, 99.0,2021-01-06 07:00:00, None,1
196.0, 99.0, 11.7, 0.0, -1.0, 11.1, -0.9, -0.6, 194.0, 0.0, 0.0, 98.0,2021-01-06 08:00:00, None,1
193.0, 98.0, 11.1, 0.0, -0.9, 8.3, -0.6, -0.2, 196.0, 0.0, 0.0, 98.0,2021-01-06 09:00:00, None,1
189.0, 98.0, 8.3, 0.0, -0.5, 6.8, -0.2, 0.1, 193.0, 0.0, 0.0, 98.0,2021-01-06 10:00:00, None,1
190.0, 98.0, 6.8, 0.0, -0.2, 7.7, 0.1, 0.3, 189.0, 0.0, 0.0, 97.0,2021-01-06 11:00:00, None,1
199.0, 97.0, 7.7, 0.0, -0.1, 7.4, 0.3, 0.6, 190.0, 0.0, 0.0, 97.0,2021-01-06 12:00:00, None,1
217.0, 97.0, 7.4, 0.0, 0.2, 5.1, 0.6, 0.3, 199.0, 0.0, 0.0, 97.0,2021-01-06 13:00:00, None,1
178.0, 97.0, 5.1, 0.0, -0.1, 2.3, 0.3, 0.6, 217.0, 0.0, 0.0, 96.0,2021-01-06 14:00:00, None,1
140.0, 96.0, 2.3, 0.0, 0.0, 3.1, 0.6, -0.2, 178.0, 0.0, 0.0, 95.0,2021-01-06 15:00:00, None,1
161.0, 95.0, 3.1, 0.0, -0.9, 3.7, -0.2, -1.1, 140.0, 0.0, 0.0, 98.0,2021-01-06 16:00:00, None,1
146.0, 98.0, 3.7, 0.0, -1.4, 2.4, -1.1, -1.2, 161.0, 0.0, 0.0, 98.0,2021-01-06 17:00:00, None,1
248.0, 98.0, 2.4, 0.0, -1.5, 3.0, -1.2, -1.3, 146.0, 0.0, 0.0, 99.0,2021-01-06 18:00:00, None,1
135.0, 99.0, 3.0, 0.0, -1.4, 1.8, -1.3, -1.0, 248.0, 0.0, 0.0, 99.0,2021-01-06 19:00:00, None,1
14.0, 99.0, 1.8, 0.0, -1.1, 1.8, -1.0, -1.2, 135.0, 0.0, 0.0, 99.0,2021-01-06 20:00:00, None,1
163.0, 99.0, 1.8, 0.0, -1.3, 4.7, -1.2, -1.6, 14.0, 0.0, 0.0, 95.0,2021-01-06 21:00:00, None,1
149.0, 95.0, 4.7, 0.0, -2.3, 3.5, -1.6, -1.7, 163.0, 0.0, 0.0, 97.0,2021-01-06 22:00:00, None,1
92.0, 97.0, 3.5, 0.0, -2.1, 2.5, -1.7, -1.9, 149.0, 0.0, 0.0, 95.0,2021-01-06 23:00:00, None,1
72.0, 95.0, 2.5, 0.0, -2.6, 1.6, -1.9, -1.9, 92.0, 0.0, 0.0, 97.0,2021-01-07 00:00:00, None,1
1.0, 97.0, 1.6, 0.0, -2.3, 9.2, -1.9, -1.6, 72.0, 0.0, 0.0, 95.0,2021-01-07 01:00:00, None,1
7.0, 95.0, 9.2, 0.0, -2.3, 16.8, -1.6, -2.0, 1.0, 0.0, 0.0, 98.0,2021-01-07 02:00:00, None,1
19.0, 98.0, 16.8, 0.0, -2.3, 20.0, -2.0, -2.2, 7.0, 0.0, 0.0, 98.0,2021-01-07 03:00:00, None,1
32.0, 98.0, 20.0, 0.0, -2.5, 6.1, -2.2, -3.4, 19.0, 0.0, 0.0, 95.0,2021-01-07 04:00:00, None,1
15.0, 95.0, 6.1, 0.0, -4.1, 9.1, -3.4, -4.0, 32.0, 0.0, 0.0, 94.0,2021-01-07 05:00:00, None,1
5.0, 94.0, 9.1, 0.0, -4.8, 1.6, -4.0, -4.5, 15.0, 0.0, 0.0, 93.0,2021-01-07 06:00:00, None,1
25.0, 93.0, 1.6, 0.0, -5.5, 4.6, -4.5, -5.3, 5.0, 0.0, 0.0, 93.0,2021-01-07 07:00:00, None,1
122.0, 93.0, 4.6, 0.0, -6.3, 0.0, -5.3, -5.4, 25.0, 0.0, 0.0, 93.0,2021-01-07 08:00:00, None,1
119.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -2.6, 122.0, 0.0, 0.0, 86.0,2021-01-07 09:00:00, None,1
194.0, 86.0, 0.0, 0.0, -4.6, 5.3, -2.6, 4.2, 119.0, 0.0, 0.0, 67.0,2021-01-07 10:00:00, None,1
244.0, 67.0, 5.3, 0.0, -1.4, 6.1, 4.2, 2.7, 194.0, 0.0, 0.0, 73.0,2021-01-07 11:00:00, None,1
252.0, 73.0, 6.1, 0.4, -1.7, 1.6, 2.7, 2.6, 244.0, 0.0, 0.0, 76.0,2021-01-07 12:00:00, None,1
230.0, 76.0, 1.6, 0.4, -1.2, 1.6, 2.6, 2.4, 252.0, 0.4, 0.4, 76.0,2021-01-07 13:00:00, None,1
238.0, 76.0, 1.6, 0.4, -1.4, 0.0, 2.4, -1.2, 230.0, 0.4, 0.8, 93.0,2021-01-07 14:00:00, None,1
185.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -2.1, 238.0, 0.4, 1.2, 95.0,2021-01-07 15:00:00, None,1
150.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.7, 185.0, 0.0, 1.2, 97.0,2021-01-07 16:00:00, None,1
206.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.8, 150.0, 0.0, 1.2, 97.0,2021-01-07 17:00:00, None,1
221.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -3.1, 206.0, 0.0, 1.2, 95.0,2021-01-07 18:00:00, None,1
181.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -3.1, 221.0, 0.0, 1.2, 97.0,2021-01-07 19:00:00, None,1
69.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.4, 181.0, 0.0, 1.2, 93.0,2021-01-07 20:00:00, None,1
36.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -4.0, 69.0, 0.0, 1.2, 93.0,2021-01-07 21:00:00, None,1
13.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -4.9, 36.0, 0.0, 1.2, 95.0,2021-01-07 22:00:00, None,1
154.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -4.8, 13.0, 0.0, 1.2, 95.0,2021-01-07 23:00:00, None,1
