wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 95.0, 4.7, 0.2, 0.5, 2.8, 1.2, 0.3, 275.0, 0.4, 1.8, 98.0,2021-01-04 16:00:00,1
315.0, 98.0, 2.8, 0.0, 0.0, 2.3, 0.3, -0.1, 44.0, 0.2, 1.8, 99.0,2021-01-04 17:00:00,1
346.0, 99.0, 2.3, 0.0, -0.2, 1.9, -0.1, 0.0, 315.0, 0.0, 1.6, 97.0,2021-01-04 18:00:00,1
249.0, 97.0, 1.9, 0.0, -0.4, 5.7, 0.0, -0.2, 346.0, 0.0, 1.6, 90.0,2021-01-04 19:00:00,1
339.0, 90.0, 5.7, 0.0, -1.6, 3.5, -0.2, -1.1, 249.0, 0.0, 1.6, 93.0,2021-01-04 20:00:00,1
331.0, 93.0, 3.5, 0.0, -2.1, 3.0, -1.1, -0.5, 339.0, 0.0, 1.6, 92.0,2021-01-04 21:00:00,1
313.0, 92.0, 3.0, 0.0, -1.6, 4.4, -0.5, -1.5, 331.0, 0.0, 1.6, 92.0,2021-01-04 22:00:00,1
21.0, 92.0, 4.4, 0.0, -2.6, 3.3, -1.5, -1.8, 313.0, 0.0, 1.6, 91.0,2021-01-04 23:00:00,1
332.0, 91.0, 3.3, 0.0, -3.1, 3.5, -1.8, -2.1, 21.0, 0.0, 1.6, 92.0,2021-01-05 00:00:00,1
330.0, 92.0, 3.5, 0.0, -3.2, 2.3, -2.1, -3.1, 332.0, 0.0, 1.6, 95.0,2021-01-05 01:00:00,1
246.0, 95.0, 2.3, 0.0, -3.8, 3.0, -3.1, -3.3, 330.0, 0.0, 1.6, 96.0,2021-01-05 02:00:00,1
45.0, 96.0, 3.0, 0.0, -3.8, 2.5, -3.3, -3.4, 246.0, 0.0, 1.6, 97.0,2021-01-05 03:00:00,1
227.0, 97.0, 2.5, 0.0, -3.8, 3.0, -3.4, -4.3, 45.0, 0.0, 1.6, 97.0,2021-01-05 04:00:00,1
269.0, 97.0, 3.0, 0.0, -4.7, 2.3, -4.3, -5.0, 227.0, 0.0, 1.6, 97.0,2021-01-05 05:00:00,1
303.0, 97.0, 2.3, 0.0, -5.4, 2.3, -5.0, -5.0, 269.0, 0.0, 1.6, 98.0,2021-01-05 06:00:00,1
357.0, 98.0, 2.3, 0.0, -5.3, 2.1, -5.0, -5.5, 303.0, 0.0, 1.6, 97.0,2021-01-05 07:00:00,1
314.0, 97.0, 2.1, 0.0, -5.9, 2.8, -5.5, -4.6, 357.0, 0.0, 1.6, 96.0,2021-01-05 08:00:00,1
27.0, 96.0, 2.8, 0.0, -5.1, 1.7, -4.6, -4.3, 314.0, 0.0, 1.6, 93.0,2021-01-05 09:00:00,1
174.0, 93.0, 1.7, 0.0, -5.3, 3.4, -4.3, -0.6, 27.0, 0.0, 1.6, 84.0,2021-01-05 10:00:00,1
154.0, 84.0, 3.4, 0.2, -3.0, 2.7, -0.6, -0.4, 174.0, 0.0, 1.6, 81.0,2021-01-05 11:00:00,1
248.0, 81.0, 2.7, 0.0, -3.3, 4.6, -0.4, 0.3, 154.0, 0.2, 1.8, 78.0,2021-01-05 12:00:00,1
304.0, 78.0, 4.6, 0.0, -3.1, 2.8, 0.3, -0.4, 248.0, 0.0, 1.8, 85.0,2021-01-05 13:00:00,1
131.0, 85.0, 2.8, 0.2, -2.6, 3.8, -0.4, -0.3, 304.0, 0.0, 1.4, 88.0,2021-01-05 14:00:00,1
236.0, 88.0, 3.8, 0.0, -2.0, 5.0, -0.3, -0.6, 131.0, 0.2, 1.0, 90.0,2021-01-05 15:00:00,1
292.0, 90.0, 5.0, 0.0, -2.0, 3.4, -0.6, -0.7, 236.0, 0.0, 0.6, 89.0,2021-01-05 16:00:00,1
354.0, 89.0, 3.4, 0.0, -2.3, 2.9, -0.7, 0.0, 292.0, 0.0, 0.4, 83.0,2021-01-05 17:00:00,1
293.0, 83.0, 2.9, 0.0, -2.5, 2.6, 0.0, 0.4, 354.0, 0.0, 0.4, 79.0,2021-01-05 18:00:00,1
236.0, 79.0, 2.6, 0.0, -2.8, 6.9, 0.4, 0.3, 293.0, 0.0, 0.4, 83.0,2021-01-05 19:00:00,1
284.0, 83.0, 6.9, 0.0, -2.2, 3.0, 0.3, -0.4, 236.0, 0.0, 0.4, 83.0,2021-01-05 20:00:00,1
333.0, 83.0, 3.0, 0.0, -2.9, 4.1, -0.4, 0.0, 284.0, 0.0, 0.4, 83.0,2021-01-05 21:00:00,1
357.0, 83.0, 4.1, 0.0, -2.5, 4.9, 0.0, 1.2, 333.0, 0.0, 0.4, 76.0,2021-01-05 22:00:00,1
51.0, 76.0, 4.9, 0.0, -2.6, 1.8, 1.2, 0.6, 357.0, 0.0, 0.4, 93.0,2021-01-05 23:00:00,1
283.0, 93.0, 1.8, 0.0, -0.4, 2.3, 0.6, 0.4, 51.0, 0.0, 0.4, 96.0,2021-01-06 00:00:00,1
288.0, 96.0, 2.3, 0.0, -0.2, 3.1, 0.4, 0.3, 283.0, 0.0, 0.4, 97.0,2021-01-06 01:00:00,1
264.0, 97.0, 3.1, 0.0, -0.1, 3.6, 0.3, -0.2, 288.0, 0.0, 0.4, 97.0,2021-01-06 02:00:00,1
273.0, 97.0, 3.6, 0.0, -0.6, 4.5, -0.2, -0.6, 264.0, 0.0, 0.4, 97.0,2021-01-06 03:00:00,1
328.0, 97.0, 4.5, 0.0, -1.0, 3.0, -0.6, -1.1, 273.0, 0.0, 0.4, 96.0,2021-01-06 04:00:00,1
287.0, 96.0, 3.0, 0.0, -1.7, 3.2, -1.1, -0.8, 328.0, 0.0, 0.4, 95.0,2021-01-06 05:00:00,1
234.0, 95.0, 3.2, 0.0, -1.5, 1.8, -0.8, -0.9, 287.0, 0.0, 0.4, 95.0,2021-01-06 06:00:00,1
336.0, 95.0, 1.8, 0.0, -1.6, 1.9, -0.9, -1.3, 234.0, 0.0, 0.4, 94.0,2021-01-06 07:00:00,1
258.0, 94.0, 1.9, 0.0, -2.1, 3.2, -1.3, -0.9, 336.0, 0.0, 0.4, 93.0,2021-01-06 08:00:00,1
139.0, 93.0, 3.2, 0.0, -1.9, 2.5, -0.9, 1.5, 258.0, 0.0, 0.4, 83.0,2021-01-06 09:00:00,1
106.0, 83.0, 2.5, 0.0, -1.1, 3.7, 1.5, 2.6, 139.0, 0.0, 0.4, 79.0,2021-01-06 10:00:00,1
117.0, 79.0, 3.7, 0.4, -0.7, 3.4, 2.6, 4.0, 106.0, 0.0, 0.4, 72.0,2021-01-06 11:00:00,1
135.0, 72.0, 3.4, 0.6, -0.6, 3.5, 4.0, 4.8, 117.0, 0.4, 0.6, 70.0,2021-01-06 12:00:00,1
107.0, 70.0, 3.5, 0.8, -0.2, 3.6, 4.8, 5.6, 135.0, 0.6, 1.2, 65.0,2021-01-06 13:00:00,1
116.0, 65.0, 3.6, 0.4, -0.5, 3.1, 5.6, 3.2, 107.0, 0.8, 2.0, 80.0,2021-01-06 14:00:00,1
295.0, 80.0, 3.1, 0.2, 0.1, 2.0, 3.2, 0.7, 116.0, 0.4, 2.2, 87.0,2021-01-06 15:00:00,1
293.0, 87.0, 2.0, 0.0, -1.2, 2.6, 0.7, -1.3, 295.0, 0.2, 2.4, 94.0,2021-01-06 16:00:00,1
275.0, 94.0, 2.6, 0.0, -2.1, 3.4, -1.3, -1.9, 293.0, 0.0, 2.4, 97.0,2021-01-06 17:00:00,1
295.0, 97.0, 3.4, 0.0, -2.3, 2.7, -1.9, -2.7, 275.0, 0.0, 2.4, 97.0,2021-01-06 18:00:00,1
4.0, 97.0, 2.7, 0.0, -3.1, 2.1, -2.7, -2.6, 295.0, 0.0, 2.4, 98.0,2021-01-06 19:00:00,1
334.0, 98.0, 2.1, 0.0, -2.9, 1.7, -2.6, -2.3, 4.0, 0.0, 2.4, 98.0,2021-01-06 20:00:00,1
320.0, 98.0, 1.7, 0.0, -2.6, 1.9, -2.3, -2.0, 334.0, 0.0, 2.4, 97.0,2021-01-06 21:00:00,1
43.0, 97.0, 1.9, 0.0, -2.4, 1.8, -2.0, -1.9, 320.0, 0.0, 2.4, 97.0,2021-01-06 22:00:00,1
29.0, 97.0, 1.8, 0.0, -2.3, 1.7, -1.9, -1.9, 43.0, 0.0, 2.4, 97.0,2021-01-06 23:00:00,1
341.0, 97.0, 1.7, 0.0, -2.3, 2.5, -1.9, -2.0, 29.0, 0.0, 2.4, 96.0,2021-01-07 00:00:00,1
312.0, 96.0, 2.5, 0.0, -2.6, 2.1, -2.0, -2.5, 341.0, 0.0, 2.4, 95.0,2021-01-07 01:00:00,1
325.0, 95.0, 2.1, 0.0, -3.2, 0.0, -2.5, -2.8, 312.0, 0.0, 2.4, 97.0,2021-01-07 02:00:00,1
161.0, 97.0, 0.0, 0.0, -3.2, 1.9, -2.8, -2.9, 325.0, 0.0, 2.4, 93.0,2021-01-07 03:00:00,1
190.0, 93.0, 1.9, 0.0, -3.9, 2.2, -2.9, -3.3, 161.0, 0.0, 2.4, 89.0,2021-01-07 04:00:00,1
177.0, 89.0, 2.2, 0.0, -4.9, 1.6, -3.3, -3.6, 190.0, 0.0, 2.4, 90.0,2021-01-07 05:00:00,1
131.0, 90.0, 1.6, 0.0, -5.0, 2.1, -3.6, -4.0, 177.0, 0.0, 2.4, 92.0,2021-01-07 06:00:00,1
150.0, 92.0, 2.1, 0.0, -5.1, 0.0, -4.0, -4.3, 131.0, 0.0, 2.4, 91.0,2021-01-07 07:00:00,1
136.0, 91.0, 0.0, 0.0, -5.5, 1.9, -4.3, -4.2, 150.0, 0.0, 2.4, 87.0,2021-01-07 08:00:00,1
89.0, 87.0, 1.9, 0.0, -6.0, 3.7, -4.2, -3.5, 136.0, 0.0, 2.4, 81.0,2021-01-07 09:00:00,1
79.0, 81.0, 3.7, 0.0, -6.3, 4.5, -3.5, -3.2, 89.0, 0.0, 2.4, 79.0,2021-01-07 10:00:00,1
75.0, 79.0, 4.5, 0.0, -6.3, 2.6, -3.2, -0.8, 79.0, 0.0, 2.4, 73.0,2021-01-07 11:00:00,1
82.0, 73.0, 2.6, 0.2, -5.0, 5.9, -0.8, -0.3, 75.0, 0.0, 2.0, 73.0,2021-01-07 12:00:00,1
87.0, 73.0, 5.9, 0.0, -4.5, 4.7, -0.3, 1.1, 82.0, 0.2, 1.6, 66.0,2021-01-07 13:00:00,1
125.0, 66.0, 4.7, 0.2, -4.5, 2.3, 1.1, -0.6, 87.0, 0.0, 0.8, 73.0,2021-01-07 14:00:00,1
14.0, 73.0, 2.3, 0.0, -4.8, 2.1, -0.6, -2.9, 125.0, 0.2, 0.6, 83.0,2021-01-07 15:00:00,1
290.0, 83.0, 2.1, 0.0, -5.4, 2.1, -2.9, -3.9, 14.0, 0.0, 0.4, 85.0,2021-01-07 16:00:00,1
329.0, 85.0, 2.1, 0.0, -6.0, 1.7, -3.9, -4.4, 290.0, 0.0, 0.4, 88.0,2021-01-07 17:00:00,1
305.0, 88.0, 1.7, 0.0, -6.1, 0.0, -4.4, -4.7, 329.0, 0.0, 0.4, 89.0,2021-01-07 18:00:00,1
302.0, 89.0, 0.0, 0.0, -6.2, 2.6, -4.7, -5.2, 305.0, 0.0, 0.4, 91.0,2021-01-07 19:00:00,1
286.0, 91.0, 2.6, 0.0, -6.4, 2.3, -5.2, -5.7, 302.0, 0.0, 0.4, 92.0,2021-01-07 20:00:00,1
328.0, 92.0, 2.3, 0.0, -6.8, 1.7, -5.7, -6.3, 286.0, 0.0, 0.4, 94.0,2021-01-07 21:00:00,1
267.0, 94.0, 1.7, 0.0, -7.1, 3.2, -6.3, -7.2, 328.0, 0.0, 0.4, 94.0,2021-01-07 22:00:00,1
288.0, 94.0, 3.2, 0.0, -8.0, 3.3, -7.2, -7.6, 267.0, 0.0, 0.4, 94.0,2021-01-07 23:00:00,1
