wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 93.0, 1.0, 0.2, -0.1, 2.4, 0.9, 0.4, 150.0, 0.2, 4.2, 96.0,2021-01-07 12:00:00,1
318.0, 96.0, 2.4, 0.2, -0.2, 1.6, 0.4, 0.0, 185.0, 0.2, 3.4, 98.0,2021-01-07 13:00:00,1
310.0, 98.0, 1.6, 0.2, -0.3, 1.4, 0.0, -0.4, 318.0, 0.2, 2.4, 99.0,2021-01-07 14:00:00,1
265.0, 99.0, 1.4, 0.0, -0.5, 1.5, -0.4, -1.3, 310.0, 0.2, 1.4, 100.0,2021-01-07 15:00:00,1
166.0, 100.0, 1.5, 0.0, -1.3, 3.4, -1.3, -2.0, 265.0, 0.0, 1.2, 100.0,2021-01-07 16:00:00,1
141.0, 100.0, 3.4, 0.0, -2.0, 2.9, -2.0, -2.7, 166.0, 0.0, 1.0, 99.0,2021-01-07 17:00:00,1
295.0, 99.0, 2.9, 0.0, -2.8, 2.4, -2.7, -3.1, 141.0, 0.0, 0.8, 99.0,2021-01-07 18:00:00,1
69.0, 99.0, 2.4, 0.0, -3.2, 3.6, -3.1, -3.0, 295.0, 0.0, 0.8, 99.0,2021-01-07 19:00:00,1
256.0, 99.0, 3.6, 0.0, -3.1, 1.6, -3.0, -3.8, 69.0, 0.0, 0.8, 99.0,2021-01-07 20:00:00,1
84.0, 99.0, 1.6, 0.0, -3.9, 3.0, -3.8, -4.6, 256.0, 0.0, 0.8, 97.0,2021-01-07 21:00:00,1
140.0, 97.0, 3.0, 0.0, -5.0, 2.9, -4.6, -4.1, 84.0, 0.0, 0.8, 96.0,2021-01-07 22:00:00,1
28.0, 96.0, 2.9, 0.0, -4.6, 2.3, -4.1, -4.9, 140.0, 0.0, 0.8, 97.0,2021-01-07 23:00:00,1
