TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.494,0.6,86.8,0.0,927.65, 0.0,2.01,2021-05-24 22:00:00,174.1,6.43,21
7.268,0.6,87.3,0.0,927.95, 0.0,0.0,2021-05-24 23:00:00,122.1,5.305,21
6.864,0.6,91.5,0.0,928.45, 0.0,1.51,2021-05-25 00:00:00,120.7,5.582,21
5.231,0.6,92.8,0.0,928.45, 0.0,1.51,2021-05-25 01:00:00,116.5,4.165,21
4.141,0.6,89.0,0.0,928.55, 0.0,2.52,2021-05-25 02:00:00,127.8,2.494,21
3.301,0.6,94.9,0.0,928.75, 0.0,1.01,2021-05-25 03:00:00,110.9,2.563,21
4.141,3.1,96.5,0.0,928.85, 0.0,1.01,2021-05-25 04:00:00,106.7,3.636,21
4.35,31.9,95.1,0.0,929.15, 0.0,2.01,2021-05-25 05:00:00,109.5,3.637,21
8.717,170.6,79.6,1.51,929.35, 0.0,4.03,2021-05-25 06:00:00,293.4,5.397,21
10.149,376.9,70.2,1.51,929.65, 0.0,3.52,2021-05-25 07:00:00,297.6,4.976,21
12.534,656.9,62.3,1.51,929.45, 0.0,4.03,2021-05-25 08:00:00,283.6,5.533,21
13.016,464.4,55.5,2.01,929.15, 0.0,4.53,2021-05-25 09:00:00,276.6,4.328,21
13.449,594.4,54.3,2.52,929.05, 0.0,5.03,2021-05-25 10:00:00,282.2,4.42,21
14.697,461.9,50.5,2.01,928.75, 0.0,5.03,2021-05-25 11:00:00,282.2,4.539,21
14.984,668.1,48.2,2.01,928.55, 0.0,6.04,2021-05-25 12:00:00,290.6,4.138,21
12.606,368.1,55.4,4.03,928.35, 0.0,7.55,2021-05-25 13:00:00,279.4,3.92,21
12.147,334.4,66.4,4.03,928.55, 0.0,7.55,2021-05-25 14:00:00,279.4,6.086,21
9.706,105.6,70.6,4.53,928.65, 0.0,8.56,2021-05-25 15:00:00,287.8,4.632,21
9.608,111.9,86.6,1.51,929.35, 0.4,4.53,2021-05-25 16:00:00,308.9,7.493,21
9.312,39.4,89.1,0.5,929.35, 1.0,4.03,2021-05-25 17:00:00,280.8,7.618,21
9.46,241.9,93.5,0.0,929.25, 1.0,2.01,2021-05-25 18:00:00,115.1,8.474,21
9.41,41.9,93.0,0.0,929.25, 0.0,2.01,2021-05-25 19:00:00,112.3,8.345,21
8.99,6.9,94.0,0.0,929.25, 0.0,1.51,2021-05-25 20:00:00,78.6,8.085,21
7.72,0.6,96.0,0.0,929.25, 0.0,0.5,2021-05-25 21:00:00,103.9,7.13,21
6.839,0.6,97.6,0.0,929.75, 0.0,0.0,2021-05-25 22:00:00,103.9,6.492,21
7.217,0.6,98.4,0.0,929.65, 0.0,1.51,2021-05-25 23:00:00,71.6,6.988,21
6.484,0.6,98.6,0.0,929.45, 0.0,0.0,2021-05-26 00:00:00,56.2,6.285,21
6.763,0.6,99.0,0.0,929.65, 0.0,1.01,2021-05-26 01:00:00,80.0,6.623,21
6.102,0.6,98.9,0.0,929.65, 0.0,1.01,2021-05-26 02:00:00,94.1,5.947,21
6.306,0.6,99.3,0.0,929.55, 0.0,0.0,2021-05-26 03:00:00,94.1,6.209,21
6.382,1.9,99.5,0.0,929.55, 0.0,1.01,2021-05-26 04:00:00,105.3,6.315,21
6.611,39.4,99.5,0.0,929.15, 0.0,1.01,2021-05-26 05:00:00,106.7,6.544,21
7.142,65.6,99.4,0.0,929.05, 0.0,0.5,2021-05-26 06:00:00,112.3,7.061,21
7.72,125.6,98.0,0.0,928.85, 0.2,0.0,2021-05-26 07:00:00,119.3,7.431,21
8.618,304.4,95.0,0.0,928.15, 0.0,1.01,2021-05-26 08:00:00,99.7,7.871,21
8.99,264.4,89.1,0.0,927.75, 0.0,1.51,2021-05-26 09:00:00,144.6,7.3,21
9.46,189.4,87.1,0.5,926.85, 0.0,3.52,2021-05-26 10:00:00,108.1,7.432,21
10.541,333.1,88.0,0.5,926.25, 0.0,3.52,2021-05-26 11:00:00,110.9,8.648,21
11.783,515.6,84.3,1.01,925.65, 0.0,4.53,2021-05-26 12:00:00,123.5,9.234,21
12.582,466.9,80.9,0.5,925.35, 0.0,3.52,2021-05-26 13:00:00,123.5,9.404,21
13.762,583.1,74.0,2.52,924.65, 0.0,7.55,2021-05-26 14:00:00,129.2,9.224,21
8.817,263.1,86.7,2.52,925.25, 1.0,10.07,2021-05-26 15:00:00,287.8,6.731,21
10.32,273.1,90.4,0.0,924.85, 0.0,3.02,2021-05-26 16:00:00,280.8,8.828,21
10.369,160.6,85.8,0.0,924.55, 0.0,2.01,2021-05-26 17:00:00,311.7,8.106,21
10.051,24.4,87.7,0.0,924.55, 0.2,2.52,2021-05-26 18:00:00,314.5,8.115,21
8.817,31.9,93.3,0.0,924.55, 2.0,2.01,2021-05-26 19:00:00,103.9,7.804,21
8.27,6.9,94.6,0.0,924.85, 0.6,2.01,2021-05-26 20:00:00,130.6,7.463,21
7.619,0.6,96.0,0.0,924.55, 0.4,0.5,2021-05-26 21:00:00,261.1,7.029,21
7.268,0.6,96.3,0.0,924.15, 0.6,1.51,2021-05-26 22:00:00,144.6,6.725,21
7.167,0.6,97.4,0.0,923.75, 1.4,1.01,2021-05-26 23:00:00,122.1,6.789,21
7.192,0.6,98.4,0.0,923.35, 1.2,0.0,2021-05-27 00:00:00,126.4,6.963,21
7.368,0.6,98.7,0.0,922.95, 0.4,1.01,2021-05-27 01:00:00,124.9,7.184,21
7.268,0.6,98.7,0.0,922.45, 0.4,1.51,2021-05-27 02:00:00,199.4,7.084,21
7.066,0.6,98.1,0.0,921.95, 0.2,0.0,2021-05-27 03:00:00,322.9,6.793,21
6.889,1.9,99.1,0.0,921.55, 0.6,0.0,2021-05-27 04:00:00,344.0,6.763,21
7.066,15.6,99.2,0.0,921.05, 1.6,3.02,2021-05-27 05:00:00,68.8,6.955,21
6.965,39.4,98.4,0.0,920.55, 0.8,2.01,2021-05-27 06:00:00,101.1,6.736,21
7.368,80.6,98.2,0.0,920.25, 1.0,2.01,2021-05-27 07:00:00,126.4,7.109,21
7.116,88.1,96.7,1.01,919.15, 0.8,5.03,2021-05-27 08:00:00,116.5,6.633,21
7.82,265.6,96.4,0.5,918.65, 0.6,4.03,2021-05-27 09:00:00,122.1,7.29,21
9.015,469.4,93.9,0.5,918.25, 0.0,4.03,2021-05-27 10:00:00,126.4,8.095,21
9.163,249.4,89.6,1.01,917.85, 0.2,4.53,2021-05-27 11:00:00,127.8,7.553,21
11.443,383.1,91.2,1.01,917.35, 0.2,3.52,2021-05-27 12:00:00,124.9,10.071,21
7.995,361.9,85.7,2.01,917.85, 0.0,10.57,2021-05-27 13:00:00,223.2,5.754,21
9.41,330.6,87.5,2.01,918.05, 0.0,6.04,2021-05-27 14:00:00,283.6,7.449,21
9.608,41.9,85.1,0.5,918.45, 0.0,3.52,2021-05-27 15:00:00,278.0,7.238,21
10.345,480.6,88.0,1.01,918.85, 0.6,4.03,2021-05-27 16:00:00,268.1,8.455,21
10.075,284.4,80.3,2.01,919.25, 0.0,6.54,2021-05-27 17:00:00,272.4,6.848,21
9.608,78.1,78.3,2.01,919.65, 0.0,6.54,2021-05-27 18:00:00,266.7,6.026,21
9.879,200.6,77.7,3.02,920.15, 0.0,7.55,2021-05-27 19:00:00,273.8,6.179,21
9.46,15.6,78.9,3.02,920.75, 0.0,7.05,2021-05-27 20:00:00,276.6,5.993,21
8.469,0.6,81.0,1.51,921.25, 0.0,5.03,2021-05-27 21:00:00,262.5,5.406,21
7.368,0.6,81.8,1.51,922.25, 0.0,5.54,2021-05-27 22:00:00,262.5,4.47,21
7.419,0.6,84.9,1.51,922.95, 0.0,5.03,2021-05-27 23:00:00,265.3,5.053,21
