RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.46, None, None, None, 5.437, 336.3, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 23.88, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
66.1, None, None, None, 4.716, 331.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 25.58, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
65.41, None, None, None, 4.796, 334.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 22.42, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
72.43, None, None, None, 2.466, 334.7, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 37.9, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
83.3, None, None, None, 0.991, 317.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 43.13, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
88.2, None, None, None, 0.359, 288.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 47.38, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
89.4, None, None, None, 1.359, 326.3, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 30.69, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
88.7, None, None, None, 2.737, 318.0, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 25.37, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
90.5, None, None, None, 1.733, 319.9, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 30.26, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
91.3, None, None, None, 2.755, 335.4, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 26.05, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
91.7, None, None, None, 1.742, 328.1, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 26.52, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
93.4, None, None, None, 0.665, 307.6, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 51.63, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
92.8, None, None, None, 1.066, 317.9, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 47.37, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
89.3, None, None, None, 1.797, 323.2, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 33.23, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
85.4, None, None, None, 2.416, 339.9, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 40.18, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
82.1, None, None, None, 4.919, 347.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 36.44, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
77.99, None, None, None, 5.19, 341.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 37.76, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
74.22, None, None, None, 7.59, 337.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 27.61, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
61.6, None, None, None, 7.048, 342.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 30.18, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
43.85, None, None, None, None, None, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, None, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
80.8, None, None, None, 2.776, 325.9, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 66.25, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
86.9, None, None, None, None, None, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, None, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
90.4, None, None, None, 3.012, 312.7, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 40.76, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
90.5, None, None, None, 2.407, 336.9, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 30.17, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
92.9, None, None, None, 1.159, 309.8, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 46.42, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
91.2, None, None, None, 4.066, 337.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 24.84, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
93.1, None, None, None, 3.097, 349.8, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 24.74, None, None, None, None, None, None,2019-07-22 01:00:00, None,29
94.9, None, None, None, 1.416, 321.0, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 25.84, None, None, None, None, None, None,2019-07-22 02:00:00, None,29
95.4, None, None, None, 1.92, 330.5, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 27.98, None, None, None, None, None, None,2019-07-22 03:00:00, None,29
95.8, None, None, None, 1.632, 316.5, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 28.6, None, None, None, None, None, None,2019-07-22 04:00:00, None,29
95.8, None, None, None, 1.632, 321.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 31.21, None, None, None, None, None, None,2019-07-22 05:00:00, None,29
96.0, None, None, None, 0.146, 308.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 45.11, None, None, None, None, None, None,2019-07-22 06:00:00, None,29
96.2, None, None, None, 0.563, 293.7, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 33.7, None, None, None, None, None, None,2019-07-22 07:00:00, None,29
96.4, None, None, None, 0.987, 320.0, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 42.69, None, None, None, None, None, None,2019-07-22 08:00:00, None,29
91.9, None, None, None, 5.102, 342.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 25.63, None, None, None, None, None, None,2019-07-22 09:00:00, None,29
83.3, None, None, None, 7.203, 347.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 29.06, None, None, None, None, None, None,2019-07-22 10:00:00, None,29
74.57, None, None, None, 9.95, 342.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 26.21, None, None, None, None, None, None,2019-07-22 11:00:00, None,29
67.03, None, None, None, 10.66, 341.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 25.2, None, None, None, None, None, None,2019-07-22 12:00:00, None,29
58.02, None, None, None, 10.03, 343.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 26.42, None, None, None, None, None, None,2019-07-22 13:00:00, None,29
54.73, None, None, None, 11.38, 340.3, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 24.55, None, None, None, None, None, None,2019-07-22 14:00:00, None,29
51.37, None, None, None, 11.75, 338.5, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 27.19, None, None, None, None, None, None,2019-07-22 15:00:00, None,29
44.74, None, None, None, 11.13, 334.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 25.86, None, None, None, None, None, None,2019-07-22 16:00:00, None,29
40.96, None, None, None, 10.01, 332.3, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 29.05, None, None, None, None, None, None,2019-07-22 17:00:00, None,29
40.47, None, None, None, 9.43, 334.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 27.52, None, None, None, None, None, None,2019-07-22 18:00:00, None,29
92.9, None, None, None, None, None, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, None, None, None, None, None, None, None,2019-07-22 19:00:00, None,29
