RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.92, None, None, None, 2.108, 182.2, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 27.56, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
67.41, None, None, None, 3.42, 184.5, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 39.12, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
56.57, None, None, None, 3.532, 176.6, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 36.11, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
50.35, None, None, None, 3.344, 184.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 46.95, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
40.15, None, None, None, 3.805, 176.5, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 46.88, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
31.51, None, None, None, 4.339, 183.1, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 48.38, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
37.45, None, None, None, 4.168, 179.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 59.07, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
35.58, None, None, None, 3.752, 183.3, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 56.83, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
37.65, None, None, None, 3.13, 178.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 58.32, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
47.82, None, None, None, 1.488, 167.3, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 80.5, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
48.33, None, None, None, 1.163, 358.7, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 65.85, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
59.89, None, None, None, 0.319, 355.3, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 34.54, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
72.86, None, None, None, 0.315, 7.903, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 10.07, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
80.5, None, None, None, 0.591, 14.31, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 7.283, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
79.42, None, None, None, 0.79, 15.22, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 17.82, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
80.1, None, None, None, 0.552, 9.25, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 9.18, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
80.5, None, None, None, 0.571, 11.41, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 14.91, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
79.87, None, None, None, 0.865, 357.5, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 43.51, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
79.66, None, None, None, 0.388, 358.2, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 13.3, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
89.2, None, None, None, 0.665, 14.71, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 33.54, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
89.9, None, None, None, 1.522, 12.41, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 50.69, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
86.7, None, None, None, 1.225, 17.15, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 36.07, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
84.4, None, None, None, 1.682, 43.21, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 53.9, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
84.9, None, None, None, 1.39, 32.59, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 45.77, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
89.1, None, None, None, 2.397, 20.41, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 28.45, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
87.9, None, None, None, 4.455, 22.78, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 23.31, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
92.6, None, None, None, 2.35, 16.49, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 18.49, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
87.3, None, None, None, 1.361, 30.72, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 46.72, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
75.02, None, None, None, 1.306, 27.46, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 55.08, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
67.44, None, None, None, 1.355, 32.87, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 49.11, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
79.18, None, None, None, 0.566, 105.2, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 69.35, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
61.0, None, None, None, 1.0, 147.2, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 56.04, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
68.05, None, None, None, 1.112, 158.5, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 56.75, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
72.2, None, None, None, 0.638, 95.8, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 66.08, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
81.8, None, None, None, 0.062, 341.8, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 43.0, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
86.2, None, None, None, 0.28, 69.13, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 68.69, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
94.1, None, None, None, 0.87, 37.58, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 69.88, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
96.5, None, None, None, 0.432, 357.0, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 7.142, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
97.2, None, None, None, 0.0, 318.9, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 43.47, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
97.2, None, None, None, 0.286, 340.7, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 38.62, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
97.7, None, None, None, 0.894, 13.18, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 17.64, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
97.9, None, None, None, 0.917, 8.49, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 15.74, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
98.0, None, None, None, 0.396, 10.07, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 31.11, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
98.3, None, None, None, 0.533, 358.7, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 19.36, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
98.4, None, None, None, 0.03, 4.099, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 13.6, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
98.5, None, None, None, 0.078, 11.18, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 1.789, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
98.4, None, None, None, 0.157, 1.791, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 69.92, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
98.4, None, None, None, 0.389, 17.15, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 48.1, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
96.9, None, None, None, 1.013, 117.6, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 71.49, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
85.8, None, None, None, 1.652, 150.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 67.94, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
75.14, None, None, None, 3.259, 177.8, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 51.13, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
67.76, None, None, None, 3.647, 180.7, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 53.24, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
47.54, None, None, None, 3.203, 180.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 58.41, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
48.41, None, None, None, 2.911, 205.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 76.37, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
54.17, None, None, None, 3.444, 205.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 72.15, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
43.86, None, None, None, 2.677, 197.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 77.75, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
52.86, None, None, None, 2.255, 339.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 71.44, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
63.94, None, None, None, 1.345, 56.32, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 72.37, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
67.92, None, None, None, 1.521, 31.77, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 71.17, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
90.2, None, None, None, 1.087, 318.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 61.15, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
94.1, None, None, None, 0.203, 11.94, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 16.38, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
95.2, None, None, None, 0.104, 17.91, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 7.909, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
95.9, None, None, None, 0.405, 16.73, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 46.79, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
96.6, None, None, None, 0.137, 0.689, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 23.4, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
96.8, None, None, None, 0.187, 343.1, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 53.83, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
97.0, None, None, None, 0.084, 23.66, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 16.54, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
97.2, None, None, None, 0.0, 55.19, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 19.85, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
97.3, None, None, None, 0.0, 81.9, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 5.354, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
97.5, None, None, None, 0.024, 14.77, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 26.68, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
97.6, None, None, None, 0.02, 337.3, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 61.98, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
97.7, None, None, None, 0.161, 326.7, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 72.17, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
97.1, None, None, None, 0.258, 201.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 74.14, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
96.8, None, None, None, 0.175, 330.3, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 64.77, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
95.8, None, None, None, 0.478, 30.44, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 73.9, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
95.0, None, None, None, 0.52, 90.7, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 69.37, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
96.1, None, None, None, 0.557, 28.43, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 67.69, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
96.6, None, None, None, 0.325, 33.61, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 73.51, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
94.9, None, None, None, 1.184, 104.8, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 70.71, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
91.7, None, None, None, 1.348, 149.4, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 69.71, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
88.4, None, None, None, 1.365, 162.6, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 56.96, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
88.2, None, None, None, 1.477, 180.7, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 43.45, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
93.6, None, None, None, 0.289, 127.6, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 74.63, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
93.9, None, None, None, 0.166, 334.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 36.17, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
94.5, None, None, None, 0.032, 5.027, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 0.237, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
94.7, None, None, None, 0.018, 352.1, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 15.53, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
95.4, None, None, None, 0.021, 318.5, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 35.23, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
96.3, None, None, None, 0.005, 273.7, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 40.97, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
97.2, None, None, None, 0.0, 318.7, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 20.97, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
97.3, None, None, None, 0.27, 336.1, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 51.08, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
97.5, None, None, None, 0.012, 3.923, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 49.5, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
97.8, None, None, None, 0.06, 211.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 45.74, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
98.0, None, None, None, 0.268, 5.36, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 29.18, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
98.0, None, None, None, 0.006, 272.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 59.59, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
97.9, None, None, None, 0.156, 230.8, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 7.091, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
96.9, None, None, None, 0.92, 175.6, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 21.88, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
83.2, None, None, None, 2.739, 178.0, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 32.43, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
74.89, None, None, None, 3.238, 187.2, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 35.17, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
69.76, None, None, None, 3.459, 188.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 31.8, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
62.83, None, None, None, 2.968, 182.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 44.48, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
60.28, None, None, None, 3.819, 190.3, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 31.35, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
63.26, None, None, None, 1.807, 175.9, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 32.82, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
64.46, None, None, None, 1.161, 189.2, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 71.13, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
72.64, None, None, None, 0.26, 288.3, None, None,14.0, 916.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 66.88, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
65.0, None, None, None, 1.103, 57.67, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 52.08, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
73.21, None, None, None, 1.033, 14.91, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 33.73, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
67.11, None, None, None, 0.221, 357.5, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 7.291, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
74.97, None, None, None, 0.437, 356.9, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 6.158, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
85.5, None, None, None, 0.075, 14.12, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 7.136, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
89.9, None, None, None, 0.725, 9.56, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 5.49, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
91.3, None, None, None, 0.888, 11.17, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 10.44, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
92.5, None, None, None, 0.885, 3.796, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 1.938, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
89.9, None, None, None, 1.393, 5.615, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 7.869, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
89.6, None, None, None, 1.457, 9.25, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 11.31, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
92.9, None, None, None, 0.733, 2.03, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 16.09, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
83.2, None, None, None, 2.601, 17.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 18.77, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
83.6, None, None, None, 3.476, 21.54, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 20.79, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
82.3, None, None, None, 3.538, 21.9, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 18.11, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
81.7, None, None, None, 3.483, 23.18, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 22.33, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
74.87, None, None, None, 2.569, 23.33, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 24.08, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
68.33, None, None, None, 0.852, 55.92, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 46.28, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
52.13, None, None, None, 1.27, 89.8, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 60.4, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
49.88, None, None, None, 3.809, 191.0, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 47.58, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
49.59, None, None, None, 3.329, 189.9, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 27.66, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
29.91, None, None, None, 3.548, 175.6, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 49.69, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
48.83, None, None, None, 1.551, 198.4, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 73.25, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
52.14, None, None, None, 0.588, 15.9, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 42.52, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
63.39, None, None, None, 0.895, 15.17, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 10.98, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
