RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.42, None, None, None,7.413,211.0, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,26.16, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
83.0, None, None, None,5.753,234.6, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,13.73, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
79.42, None, None, None,7.303,238.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,9.16, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
76.39, None, None, None,5.629,229.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,13.98, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
85.4, None, None, None,6.649,232.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,9.15, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
84.3, None, None, None,5.538,238.0, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,9.22, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
86.4, None, None, None,3.971,233.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,14.45, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
86.4, None, None, None,2.088,232.0, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,21.8, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
87.7, None, None, None,1.478,258.9, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,23.96, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
87.7, None, None, None,2.324,236.7, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,20.49, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
86.1, None, None, None,2.125,225.1, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,19.89, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
81.3, None, None, None,2.817,161.8, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,44.5, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
80.6, None, None, None,4.202,190.8, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,37.3, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
80.9, None, None, None,8.92,207.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,22.04, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
84.2, None, None, None,7.446,193.0, None, None,12.0,939.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,30.12, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
87.9, None, None, None,6.231,210.7, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,26.68, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
89.9, None, None, None,6.451,205.3, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,30.64, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
90.5, None, None, None,3.536,211.6, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,43.85, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
89.8, None, None, None,4.214,188.3, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None,55.23, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
87.2, None, None, None,6.01,211.5, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,31.44, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
86.0, None, None, None,6.591,206.9, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,21.46, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
87.0, None, None, None,4.538,204.7, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,26.73, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
87.7, None, None, None,5.301,215.7, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,22.36, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
91.3, None, None, None,7.655,223.9, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,17.75, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
91.5, None, None, None,6.902,222.1, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,20.99, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
90.1, None, None, None,8.79,230.1, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,14.3, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
86.5, None, None, None,8.22,219.8, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,17.56, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
87.5, None, None, None,8.45,208.9, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,22.39, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
93.3, None, None, None,6.246,231.0, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,25.93, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
92.6, None, None, None,5.969,275.9, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None,28.66, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
93.0, None, None, None,8.34,240.1, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,14.31, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
93.0, None, None, None,8.45,231.8, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,23.35, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
92.7, None, None, None,5.211,274.8, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,38.3, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
93.5, None, None, None,2.11,212.3, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,54.76, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
94.1, None, None, None,3.997,244.2, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,19.87, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
94.1, None, None, None,1.388,242.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,34.85, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
93.0, None, None, None,2.177,140.6, None, None,14.0,937.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,55.33, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
77.43, None, None, None,3.195,94.3, None, None,15.0,938.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,47.04, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
65.54, None, None, None,3.954,95.6, None, None,14.0,937.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None,45.92, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
65.08, None, None, None,3.186,94.5, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None,47.49, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
59.42, None, None, None,4.382,68.14, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,40.94, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
50.86, None, None, None,6.774,324.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,43.41, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
53.59, None, None, None,8.87,336.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,48.29, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
53.95, None, None, None,3.92,73.18, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,43.57, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
46.85, None, None, None,2.432,58.86, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,50.22, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
58.19, None, None, None,4.148,278.2, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,25.93, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
59.54, None, None, None,5.041,272.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,19.65, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
63.41, None, None, None,4.302,252.5, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,14.55, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
59.5, None, None, None,7.577,284.7, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,24.6, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
60.12, None, None, None,7.381,283.1, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,23.6, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
63.59, None, None, None,5.346,269.5, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,24.68, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
65.6, None, None, None,4.514,273.9, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,22.02, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
70.35, None, None, None,7.343,239.4, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,14.14, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
73.61, None, None, None,7.771,240.0, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,17.47, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
82.8, None, None, None,7.855,238.3, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,7.675, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
79.23, None, None, None,7.764,244.5, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,11.69, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
82.3, None, None, None,8.0,246.1, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,7.859, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
83.3, None, None, None,7.53,247.1, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None,8.66, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
83.1, None, None, None,7.032,253.1, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,9.95, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
71.79, None, None, None,2.921,102.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,67.85, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
75.81, None, None, None,1.804,82.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,30.27, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
71.1, None, None, None,2.771,82.6, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,19.95, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
67.65, None, None, None,2.843,74.66, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,31.85, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
60.23, None, None, None,3.445,41.5, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,45.38, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
46.73, None, None, None,5.354,83.4, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None,19.44, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
41.17, None, None, None,3.445,83.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None,24.75, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
54.21, None, None, None,4.55,8.9, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,61.02, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
79.74, None, None, None,5.163,307.9, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,51.11, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
70.79, None, None, None,1.624,229.2, None, None,11.0,945.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,38.17, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
55.86, None, None, None,1.573,208.8, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None,52.41, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
68.65, None, None, None,2.028,234.0, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,33.75, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
64.38, None, None, None,1.982,251.7, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,15.4, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
64.48, None, None, None,5.792,292.2, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,25.79, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
69.25, None, None, None,5.39,262.4, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,16.23, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
71.47, None, None, None,4.949,250.1, None, None,8.0,946.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,16.67, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
76.04, None, None, None,6.498,241.5, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,5.82, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
74.53, None, None, None,6.346,239.1, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,7.256, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
78.92, None, None, None,5.152,244.6, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,6.441, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
79.36, None, None, None,4.583,259.0, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,12.49, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
78.07, None, None, None,4.756,254.9, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,12.83, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
81.7, None, None, None,5.453,244.0, None, None,8.0,948.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,12.36, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
81.3, None, None, None,5.511,239.8, None, None,9.0,948.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,20.9, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
80.6, None, None, None,5.147,250.3, None, None,9.0,948.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,21.62, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
81.3, None, None, None,3.032,252.0, None, None,10.0,949.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,32.62, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
82.0, None, None, None,2.504,320.0, None, None,10.0,949.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,71.28, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
81.8, None, None, None,2.954,3.135, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,56.41, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
79.79, None, None, None,3.797,22.11, None, None,11.0,950.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,55.52, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
79.0, None, None, None,3.743,6.095, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,60.22, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
74.48, None, None, None,4.278,333.1, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,64.15, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
69.83, None, None, None,4.663,345.7, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,63.88, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
66.2, None, None, None,5.262,23.29, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,59.6, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
65.18, None, None, None,6.287,39.54, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,46.6, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
63.98, None, None, None,5.219,29.34, None, None,10.0,950.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,55.59, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
62.64, None, None, None,9.28,303.7, None, None,9.0,949.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,25.37, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
67.59, None, None, None,6.151,297.7, None, None,10.0,949.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,21.15, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
65.11, None, None, None,4.379,303.4, None, None,11.0,949.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,28.68, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
65.63, None, None, None,4.533,294.7, None, None,10.0,949.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,21.31, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
74.96, None, None, None,5.783,274.2, None, None,10.0,949.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,27.05, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
76.81, None, None, None,6.546,241.4, None, None,9.0,950.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,11.47, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
78.56, None, None, None,6.252,247.9, None, None,9.0,950.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,10.69, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
79.61, None, None, None,5.76,245.3, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,9.77, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
79.24, None, None, None,5.977,256.7, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,13.51, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
81.2, None, None, None,5.146,266.7, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,15.2, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
83.0, None, None, None,5.628,266.8, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,14.02, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
84.3, None, None, None,6.061,276.9, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,16.94, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
83.1, None, None, None,6.13,283.6, None, None,8.0,951.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,19.39, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
85.2, None, None, None,7.254,293.6, None, None,9.0,951.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,19.82, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
76.21, None, None, None,5.987,350.9, None, None,11.0,951.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,56.39, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
65.29, None, None, None,6.395,56.93, None, None,10.0,951.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,35.03, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
58.94, None, None, None,4.937,75.91, None, None,10.0,951.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None,36.29, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
64.46, None, None, None,4.638,91.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None,27.66, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
55.43, None, None, None,4.553,78.58, None, None,11.0,950.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,17.12, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
51.61, None, None, None,3.29,74.96, None, None,11.0,950.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,19.6, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
38.21, None, None, None,3.008,168.6, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None,58.29, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
41.73, None, None, None,5.506,219.6, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None,22.91, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
39.63, None, None, None,4.845,232.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None,19.7, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
46.04, None, None, None,5.383,243.4, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None,8.89, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
49.27, None, None, None,10.12,237.9, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,11.29, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
49.72, None, None, None,11.71,235.9, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None,8.83, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
55.88, None, None, None,5.137,237.8, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,19.88, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
58.76, None, None, None,7.214,235.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None,8.89, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
