RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.84, None, None, None, 8.12, 190.8, None, None,6.0,900.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 26.5, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
47.16, None, None, None, 7.93, 191.1, None, None,7.0,900.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 35.25, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
46.21, None, None, None, 7.106, 188.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 29.56, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
44.53, None, None, None, 11.25, 197.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 30.54, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
44.04, None, None, None, 8.48, 209.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 43.64, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
38.03, None, None, None, 14.51, 203.7, None, None,6.0,899.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 21.28, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
36.32, None, None, None, 16.87, 205.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 16.57, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
36.29, None, None, None, 15.53, 207.7, None, None,5.0,898.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 17.55, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
39.94, None, None, None, 15.91, 209.0, None, None,5.0,898.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 19.22, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
44.26, None, None, None, 17.05, 207.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 16.66, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
51.11, None, None, None, 15.81, 212.7, None, None,7.0,898.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 15.01, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
55.4, None, None, None, 14.84, 215.1, None, None,7.0,897.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 13.26, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
59.21, None, None, None, 14.16, 218.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 13.96, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
58.2, None, None, None, 11.08, 216.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 20.92, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
56.0, None, None, None, 12.75, 214.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 15.63, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
58.07, None, None, None, 9.99, 207.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 16.53, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
65.02, None, None, None, 6.853, 216.3, None, None,6.0,896.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 29.36, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
70.62, None, None, None, 3.849, 258.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 37.19, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
72.4, None, None, None, 2.215, 302.5, None, None,8.0,894.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 24.99, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
72.5, None, None, None, 2.081, 307.1, None, None,8.0,894.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 28.25, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
80.7, None, None, None, 2.499, 258.5, None, None,9.0,894.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 50.25, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
80.7, None, None, None, 4.265, 216.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 30.89, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
84.5, None, None, None, 5.854, 194.5, None, None,10.0,894.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 20.31, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
67.92, None, None, None, 7.486, 188.0, None, None,7.0,894.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 22.87, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
65.26, None, None, None, 11.99, 201.0, None, None,8.0,893.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 17.27, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
58.4, None, None, None, 15.43, 200.8, None, None,7.0,893.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 18.69, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
58.37, None, None, None, 17.4, 199.0, None, None,8.0,893.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 17.97, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
56.01, None, None, None, 22.09, 199.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 14.2, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
57.66, None, None, None, 20.95, 201.5, None, None,8.0,893.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 16.09, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
60.52, None, None, None, 23.56, 202.7, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 14.54, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
62.25, None, None, None, 21.63, 204.4, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 14.43, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
63.86, None, None, None, 11.95, 213.6, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 19.64, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
63.1, None, None, None, 9.39, 207.9, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 19.08, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
60.52, None, None, None, 13.8, 205.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 14.78, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
60.21, None, None, None, 15.2, 207.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 15.64, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
59.39, None, None, None, 14.22, 209.3, None, None,6.0,892.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 17.17, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
54.98, None, None, None, 3.784, 290.6, None, None,5.0,892.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 65.09, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
52.2, None, None, None, 4.456, 188.5, None, None,4.0,892.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 69.48, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
53.87, None, None, None, 7.345, 217.2, None, None,4.0,893.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 35.89, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
51.07, None, None, None, 9.81, 220.8, None, None,3.0,893.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 20.57, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
48.78, None, None, None, 12.17, 222.9, None, None,2.0,893.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 16.35, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
48.47, None, None, None, 13.33, 225.4, None, None,1.0,893.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 18.05, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
50.05, None, None, None, 13.0, 218.7, None, None,1.0,894.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 18.92, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
54.33, None, None, None, 8.51, 226.5, None, None,2.0,894.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 26.87, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
58.69, None, None, None, 10.66, 220.0, None, None,3.0,895.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 22.71, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
57.46, None, None, None, 11.66, 217.7, None, None,2.0,895.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 20.99, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
57.07, None, None, None, 11.67, 204.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 18.3, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
56.88, None, None, None, 17.41, 200.2, None, None,3.0,896.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 16.39, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
59.05, None, None, None, 16.03, 201.3, None, None,3.0,897.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 18.08, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
50.57, None, None, None, 15.85, 203.0, None, None,2.0,897.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 21.99, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
51.56, None, None, None, 16.04, 205.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 21.57, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
52.65, None, None, None, 17.48, 204.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 18.02, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
51.21, None, None, None, 21.17, 203.6, None, None,3.0,898.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 15.35, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
52.47, None, None, None, 24.53, 206.1, None, None,3.0,898.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 16.67, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
50.61, None, None, None, 21.82, 206.9, None, None,3.0,898.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 16.03, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
49.86, None, None, None, 22.79, 207.3, None, None,3.0,898.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 15.12, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
51.66, None, None, None, 18.86, 205.0, None, None,3.0,898.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 16.21, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
54.3, None, None, None, 18.85, 212.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 17.49, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
56.11, None, None, None, 16.43, 204.4, None, None,3.0,899.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 15.55, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
57.12, None, None, None, 15.91, 210.5, None, None,3.0,898.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 12.88, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
57.92, None, None, None, 12.49, 214.9, None, None,2.0,899.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 14.29, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
61.41, None, None, None, 11.99, 200.7, None, None,3.0,899.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 12.57, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
68.7, None, None, None, 8.22, 206.8, None, None,4.0,899.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 19.71, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
71.31, None, None, None, 4.696, 189.8, None, None,4.0,900.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 46.18, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
71.2, None, None, None, 4.001, 190.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 67.15, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
75.62, None, None, None, 2.783, 309.1, None, None,3.0,900.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 60.5, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
80.3, None, None, None, 2.787, 318.0, None, None,4.0,900.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None, 44.29, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
80.8, None, None, None, 1.762, 302.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None, 32.79, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
84.3, None, None, None, 2.974, 303.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None, 72.88, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
75.24, None, None, None, 6.264, 172.3, None, None,5.0,900.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 41.88, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
70.57, None, None, None, 9.65, 190.6, None, None,5.0,901.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 23.66, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
58.91, None, None, None, 11.8, 200.2, None, None,3.0,901.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 21.54, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
56.23, None, None, None, 10.26, 195.7, None, None,3.0,901.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 28.07, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
51.89, None, None, None, 10.74, 202.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 20.94, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
45.03, None, None, None, 12.81, 197.2, None, None,2.0,902.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 20.1, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
44.4, None, None, None, 13.75, 198.9, None, None,3.0,902.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 22.17, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
40.53, None, None, None, 14.61, 201.1, None, None,2.0,902.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 23.99, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
37.42, None, None, None, 17.75, 200.3, None, None,2.0,902.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 17.29, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
36.91, None, None, None, 16.4, 203.5, None, None,1.0,902.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 18.15, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
34.96, None, None, None, 14.88, 203.4, None, None,1.0,902.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 17.43, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
39.53, None, None, None, 14.84, 202.2, None, None,2.0,902.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 16.24, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
45.94, None, None, None, 11.93, 208.6, None, None,3.0,902.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 17.11, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
50.35, None, None, None, 12.12, 210.1, None, None,4.0,902.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 17.66, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
55.74, None, None, None, 11.15, 213.2, None, None,4.0,903.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 17.02, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
65.57, None, None, None, 12.5, 206.6, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 13.18, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
71.96, None, None, None, 13.81, 203.5, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 10.24, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
73.85, None, None, None, 17.12, 201.3, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 11.67, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
75.37, None, None, None, 17.65, 203.1, None, None,5.0,904.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 10.39, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
78.05, None, None, None, 10.47, 213.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,7.919, None, None, None, None, 24.18, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
80.5, None, None, None, 2.992, 233.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,7.212, None, None, None, None, 42.37, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
81.8, None, None, None, 1.241, 273.2, None, None,4.0,904.0, None, None, None, None, None, None, None, None,6.556, None, None, None, None, 54.46, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
83.9, None, None, None, 1.37, 244.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,6.247, None, None, None, None, 43.86, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
86.3, None, None, None, 1.489, 283.4, None, None,4.0,904.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None, 41.71, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
85.9, None, None, None, 2.451, 215.3, None, None,4.0,905.0, None, None, None, None, None, None, None, None,6.066, None, None, None, None, 24.8, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
81.9, None, None, None, 1.703, 183.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,7.353, None, None, None, None, 40.32, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
70.18, None, None, None, 2.274, 199.8, None, None,6.0,905.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 37.22, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
53.77, None, None, None, 3.93, 59.62, None, None,6.0,905.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 51.02, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
42.94, None, None, None, 6.649, 45.73, None, None,5.0,905.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 41.9, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
39.65, None, None, None, 4.704, 68.41, None, None,4.0,905.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 51.93, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
35.62, None, None, None, 5.748, 33.24, None, None,3.0,904.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 45.14, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
37.98, None, None, None, 3.412, 187.0, None, None,4.0,904.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 50.83, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
36.22, None, None, None, 3.889, 44.47, None, None,4.0,904.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 56.85, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
37.05, None, None, None, 3.56, 34.23, None, None,4.0,905.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 62.75, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
34.64, None, None, None, 3.929, 31.91, None, None,4.0,904.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 51.36, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
34.09, None, None, None, 3.215, 41.39, None, None,3.0,904.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 51.57, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
41.51, None, None, None, 3.644, 20.37, None, None,6.0,904.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 49.11, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
55.46, None, None, None, 3.26, 319.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 16.77, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
64.37, None, None, None, 4.458, 306.0, None, None,6.0,904.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 17.6, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
68.9, None, None, None, 3.769, 302.3, None, None,6.0,904.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 13.49, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
71.27, None, None, None, 2.739, 291.8, None, None,5.0,904.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 15.76, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
75.41, None, None, None, 2.459, 288.8, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 18.17, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
78.85, None, None, None, 2.249, 274.7, None, None,5.0,904.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 27.28, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
84.2, None, None, None, 1.07, 279.9, None, None,5.0,904.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None, 30.2, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
86.6, None, None, None, 0.982, 293.4, None, None,5.0,904.0, None, None, None, None, None, None, None, None,7.287, None, None, None, None, 40.1, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
87.7, None, None, None, 1.151, 247.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None, 43.82, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
89.1, None, None, None, 1.144, 217.2, None, None,4.0,904.0, None, None, None, None, None, None, None, None,6.026, None, None, None, None, 59.06, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
89.9, None, None, None, 1.022, 203.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None, 50.95, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
87.1, None, None, None, 0.628, 188.4, None, None,6.0,904.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 24.77, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
74.07, None, None, None, 1.524, 201.2, None, None,6.0,904.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 53.78, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
59.03, None, None, None, 2.392, 169.3, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 67.02, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
45.15, None, None, None, 2.951, 65.06, None, None,7.0,904.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 62.01, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
34.47, None, None, None, 4.703, 52.47, None, None,6.0,903.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 56.42, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
26.81, None, None, None, 5.98, 49.28, None, None,4.0,903.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 46.8, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
18.9, None, None, None, 9.16, 204.2, None, None,0.0,901.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None, 26.05, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
16.4, None, None, None, 6.834, 211.7, None, None,-1.0,901.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 52.2, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
17.89, None, None, None, 4.663, 314.7, None, None,1.0,901.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None, 74.68, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
22.29, None, None, None, 4.063, 274.0, None, None,2.0,901.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 61.5, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
