RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.195, 34.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 71.57, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
85.1, None, None, None, 0.097, 82.8, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 60.41, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
76.01, None, None, None, 0.783, 86.7, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 62.89, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
58.62, None, None, None, 1.601, 68.02, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 72.5, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
57.12, None, None, None, 2.904, 41.18, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 70.98, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
57.04, None, None, None, 1.682, 342.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 66.73, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
56.76, None, None, None, 0.968, 300.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 59.06, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
48.53, None, None, None, 2.144, 304.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 58.2, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
60.2, None, None, None, 1.843, 297.2, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 40.42, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
91.8, None, None, None, 1.294, 241.7, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 42.07, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
92.3, None, None, None, 0.507, 237.6, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 39.33, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
93.1, None, None, None, 0.334, 221.9, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 19.82, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
93.6, None, None, None, 0.047, 220.0, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 25.64, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
94.0, None, None, None, 0.015, 197.7, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 20.02, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
94.9, None, None, None, 0.007, 199.4, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 8.3, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
95.0, None, None, None, 0.007, 195.0, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 9.98, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
95.2, None, None, None, 0.01, 200.6, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 7.898, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
95.1, None, None, None, 0.092, 198.8, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 19.31, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
95.4, None, None, None, 0.006, 192.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 7.94, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
95.4, None, None, None, 0.045, 223.3, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 44.57, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
95.4, None, None, None, 0.033, 206.4, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 23.85, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
95.7, None, None, None, 0.045, 207.7, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 24.08, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
95.6, None, None, None, 0.006, 221.6, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 42.99, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
93.1, None, None, None, 0.096, 29.8, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 63.01, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
92.4, None, None, None, 0.12, 10.19, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 57.17, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
91.8, None, None, None, 0.013, 196.3, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 73.13, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
91.1, None, None, None, 0.619, 333.4, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 52.46, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
90.9, None, None, None, 0.242, 171.0, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 63.61, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
88.1, None, None, None, 0.889, 107.9, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 68.5, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
82.1, None, None, None, 1.086, 115.7, None, None,13.0, 890.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 71.1, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
66.7, None, None, None, 2.983, 345.5, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 76.22, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
59.33, None, None, None, 3.497, 114.8, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 62.32, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
61.68, None, None, None, 2.614, 118.4, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 58.9, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
71.74, None, None, None, 2.065, 351.0, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 59.46, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
88.3, None, None, None, 1.857, 328.5, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 55.58, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
92.7, None, None, None, 0.478, 202.5, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 50.71, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
93.4, None, None, None, 0.446, 263.6, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 60.85, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
94.2, None, None, None, 0.131, 223.2, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 50.97, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
94.5, None, None, None, 0.229, 217.3, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 45.01, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
95.1, None, None, None, 0.503, 218.6, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 39.47, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
95.6, None, None, None, 0.535, 240.8, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 50.64, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
95.5, None, None, None, 0.249, 212.0, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 40.7, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
95.7, None, None, None, 0.696, 242.5, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 56.45, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
95.2, None, None, None, 0.983, 285.4, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 55.44, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
95.1, None, None, None, 0.799, 302.7, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 56.42, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
95.3, None, None, None, 0.049, 254.9, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 47.06, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
94.6, None, None, None, 0.131, 132.2, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 68.47, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
94.3, None, None, None, 0.128, 130.7, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 47.5, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
90.8, None, None, None, 1.116, 73.1, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 72.48, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
81.8, None, None, None, 2.159, 64.29, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 62.07, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
71.43, None, None, None, 1.453, 53.68, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 67.46, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
57.63, None, None, None, 2.941, 106.7, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 55.59, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
49.47, None, None, None, 4.488, 104.9, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 55.37, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
46.57, None, None, None, 4.734, 109.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 45.78, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
47.81, None, None, None, 3.285, 83.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 58.63, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
45.87, None, None, None, 3.953, 93.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 60.31, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
43.31, None, None, None, 2.673, 107.3, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 55.64, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
50.87, None, None, None, 3.722, 113.9, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 54.3, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
56.1, None, None, None, 3.339, 110.0, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 50.86, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
59.03, None, None, None, 3.014, 118.1, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 53.59, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
62.74, None, None, None, 2.575, 97.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 54.42, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
65.47, None, None, None, 2.519, 94.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 51.94, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
77.51, None, None, None, 0.887, 54.56, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 68.91, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
79.11, None, None, None, 0.678, 10.75, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 70.81, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
78.97, None, None, None, 0.868, 339.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 65.86, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
88.6, None, None, None, 0.251, 223.2, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None, 54.64, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
91.0, None, None, None, 0.007, 213.4, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,5.599, None, None, None, None, 45.98, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
92.9, None, None, None, 0.006, 196.3, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,5.221, None, None, None, None, 40.67, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
93.4, None, None, None, 0.012, 200.6, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,5.294, None, None, None, None, 51.5, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
93.2, None, None, None, 0.023, 192.8, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,5.88, None, None, None, None, 49.53, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
89.1, None, None, None, 0.025, 197.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 68.92, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
83.0, None, None, None, 0.037, 95.3, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 58.24, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
78.83, None, None, None, 0.192, 143.1, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 65.51, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
76.53, None, None, None, 0.37, 324.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 78.3, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
70.16, None, None, None, 1.076, 318.1, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 63.12, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
68.41, None, None, None, 1.292, 304.3, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 60.6, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
73.77, None, None, None, 1.125, 43.92, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 67.98, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
76.09, None, None, None, 1.048, 34.57, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 72.56, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
84.0, None, None, None, 1.051, 58.33, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 79.78, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
78.92, None, None, None, 0.693, 94.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 77.7, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
80.4, None, None, None, 1.138, 318.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 70.58, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
80.4, None, None, None, 0.734, 320.8, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 68.85, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
82.8, None, None, None, 1.312, 319.0, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 52.03, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
88.1, None, None, None, 0.142, 238.3, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 59.65, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
90.5, None, None, None, 0.185, 235.7, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 42.28, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
91.7, None, None, None, 0.174, 230.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 33.33, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
92.7, None, None, None, 0.013, 184.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 15.39, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
92.8, None, None, None, 0.006, 191.7, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 24.51, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
93.7, None, None, None, 0.094, 220.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 35.04, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
94.0, None, None, None, 0.008, 187.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.781, None, None, None, None, 18.5, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
94.4, None, None, None, 0.045, 195.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None, 38.12, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
94.3, None, None, None, 0.006, 192.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 23.33, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
94.3, None, None, None, 0.006, 187.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 18.45, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
94.5, None, None, None, 0.006, 196.8, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 20.66, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
93.7, None, None, None, 0.031, 353.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 67.21, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
85.2, None, None, None, 1.074, 345.4, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 41.2, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
75.64, None, None, None, 1.236, 9.54, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 61.48, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
70.85, None, None, None, 1.023, 339.8, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 66.01, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
65.02, None, None, None, 0.833, 149.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 68.21, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
59.04, None, None, None, 1.528, 339.2, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 67.67, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
59.26, None, None, None, 1.446, 31.11, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 65.57, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
61.5, None, None, None, 1.651, 101.1, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 69.24, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
56.8, None, None, None, 1.232, 150.3, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 69.16, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
54.13, None, None, None, 1.627, 169.6, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 56.59, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
56.24, None, None, None, 1.503, 190.5, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 66.02, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
65.77, None, None, None, 1.184, 197.2, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 56.85, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
78.99, None, None, None, 0.723, 211.0, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 43.11, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
84.4, None, None, None, 0.299, 204.9, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 26.66, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
89.0, None, None, None, 0.095, 214.0, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 19.43, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
90.8, None, None, None, 0.006, 197.4, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 29.37, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
91.7, None, None, None, 0.011, 201.5, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 21.12, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
92.9, None, None, None, 0.007, 198.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 19.92, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
93.2, None, None, None, 0.006, 192.8, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 20.39, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
93.7, None, None, None, 0.006, 197.8, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 15.67, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
94.8, None, None, None, 0.006, 183.6, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 16.83, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
94.6, None, None, None, 0.006, 184.7, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 20.68, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
94.3, None, None, None, 0.314, 313.7, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 64.9, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
94.2, None, None, None, 0.212, 321.0, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 26.0, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
92.8, None, None, None, 0.058, 190.5, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 65.3, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
88.5, None, None, None, 0.056, 13.41, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 71.9, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
82.3, None, None, None, 0.417, 263.6, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 80.6, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
71.68, None, None, None, 0.953, 137.3, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 59.8, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
61.85, None, None, None, 1.941, 84.5, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 69.51, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
55.15, None, None, None, 2.055, 341.4, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 76.75, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
40.24, None, None, None, 1.576, 291.0, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 73.95, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
42.98, None, None, None, 1.643, 214.4, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 61.11, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
59.23, None, None, None, 0.939, 261.4, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 42.12, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
