RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 2.791, 251.4, None, None, 13.0, 697.3, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 8.68, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
87.8, None, None, None, 3.172, 255.3, None, None, 12.0, 697.2, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 8.0, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
87.6, None, None, None, 2.492, 252.1, None, None, 11.0, 697.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 11.82, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
87.7, None, None, None, 1.704, 246.5, None, None, 10.0, 697.1, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 11.39, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
87.8, None, None, None, 1.03, 247.1, None, None, 10.0, 696.9, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 15.02, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
87.9, None, None, None, 0.248, 227.6, None, None, 10.0, 696.8, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 2.583, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
87.9, None, None, None, 0.832, 203.2, None, None, 10.0, 696.9, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 64.51, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
87.9, None, None, None, 1.045, 249.5, None, None, 9.0, 696.6, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 59.9, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
88.1, None, None, None, 0.283, 256.7, None, None, 9.0, 696.3, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 37.51, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
88.0, None, None, None, 0.203, 253.2, None, None, 9.0, 696.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 52.8, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
88.0, None, None, None, 0.136, 230.9, None, None, 9.0, 695.8, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 51.4, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
88.0, None, None, None, 0.128, 286.8, None, None, 10.0, 695.3, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 60.81, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
87.9, None, None, None, 0.602, 47.14, None, None, 10.0, 695.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 61.61, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
87.8, None, None, None, 0.515, 76.59, None, None, 10.0, 695.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 50.98, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
87.8, None, None, None, 0.696, 95.8, None, None, 10.0, 694.6, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 47.48, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
87.8, None, None, None, 1.098, 46.91, None, None, 10.0, 694.8, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 37.55, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
87.5, None, None, None, 0.454, 41.98, None, None, 10.0, 694.8, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 57.11, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
87.4, None, None, None, 0.64, 77.79, None, None, 11.0, 694.9, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 54.25, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
87.4, None, None, None, 0.489, 19.97, None, None, 10.0, 694.7, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 60.79, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
87.4, None, None, None, 0.665, 249.9, None, None, 11.0, 694.7, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 66.01, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
87.3, None, None, None, 0.109, 144.0, None, None, 11.0, 694.2, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 78.27, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
87.3, None, None, None, 0.186, 358.6, None, None, 11.0, 694.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 73.84, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
87.4, None, None, None, 0.581, 220.6, None, None, 11.0, 693.6, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 72.71, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
87.4, None, None, None, 0.029, 66.94, None, None, 11.0, 693.6, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 63.49, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
87.4, None, None, None, 0.04, 353.6, None, None, 10.0, 693.5, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 68.41, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
87.4, None, None, None, 0.053, 120.1, None, None, 10.0, 693.5, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 64.3, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
87.3, None, None, None, 0.543, 257.8, None, None, 9.0, 693.4, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 61.94, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
87.3, None, None, None, 1.049, 262.6, None, None, 9.0, 693.2, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 50.72, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
87.3, None, None, None, 0.446, 286.8, None, None, 9.0, 693.2, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 52.33, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
87.3, None, None, None, 0.694, 288.7, None, None, 9.0, 693.2, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 46.74, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
87.2, None, None, None, 0.887, 256.2, None, None, 9.0, 693.2, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 29.79, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
87.2, None, None, None, 0.724, 278.4, None, None, 9.0, 693.1, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 43.69, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
87.1, None, None, None, 0.578, 48.84, None, None, 8.0, 693.9, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 73.63, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
86.9, None, None, None, 1.109, 44.27, None, None, 7.0, 694.4, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 38.48, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
86.8, None, None, None, 0.448, 294.4, None, None, 7.0, 694.2, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 34.83, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
86.8, None, None, None, 0.348, 309.3, None, None, 7.0, 694.2, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 45.99, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
86.7, None, None, None, 0.116, 34.61, None, None, 7.0, 694.5, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 52.84, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
86.8, None, None, None, 0.08, 141.6, None, None, 7.0, 694.7, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 10.81, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
86.3, None, None, None, 0.909, 58.39, None, None, 6.0, 695.2, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 43.33, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
86.1, None, None, None, 1.363, 62.86, None, None, 7.0, 695.5, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 58.63, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
85.5, None, None, None, 1.19, 33.09, None, None, 9.0, 695.6, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 45.26, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
85.1, None, None, None, 2.173, 39.56, None, None, 8.0, 695.9, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 63.95, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
85.5, None, None, None, 0.755, 279.9, None, None, 7.0, 696.2, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 75.96, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
85.5, None, None, None, 1.16, 260.9, None, None, 6.0, 696.7, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 50.87, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
84.1, None, None, None, 1.157, 77.07, None, None, 9.0, 696.9, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 74.7, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
84.2, None, None, None, 1.117, 236.5, None, None, 8.0, 696.8, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 57.91, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
84.5, None, None, None, 1.05, 259.7, None, None, 7.0, 697.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 72.26, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
84.9, None, None, None, 1.497, 296.1, None, None, 7.0, 697.2, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 59.93, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
85.1, None, None, None, 1.189, 271.0, None, None, 7.0, 697.3, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 21.75, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
85.3, None, None, None, 0.871, 268.3, None, None, 6.0, 697.5, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 16.1, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
85.4, None, None, None, 0.734, 272.4, None, None, 6.0, 697.6, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 25.39, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
85.4, None, None, None, 0.906, 257.4, None, None, 6.0, 697.8, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 18.96, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
85.4, None, None, None, 0.911, 260.1, None, None, 5.0, 697.8, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 17.83, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
85.6, None, None, None, 0.761, 269.4, None, None, 6.0, 697.8, None, None, None, None, None, None, None, None, 7.837, None, None, None, None, 17.57, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
85.6, None, None, None, 0.0, 269.9, None, None, 6.0, 697.6, None, None, None, None, None, None, None, None, 7.98, None, None, None, None, 34.89, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
85.7, None, None, None, 0.0, 242.4, None, None, 6.0, 697.8, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, 47.9, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
85.7, None, None, None, 0.0, 45.22, None, None, 6.0, 697.8, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 30.15, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
85.6, None, None, None, 0.0, 80.2, None, None, 5.0, 698.0, None, None, None, None, None, None, None, None, 7.723, None, None, None, None, 2.241, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
85.6, None, None, None, 0.023, 19.96, None, None, 6.0, 698.0, None, None, None, None, None, None, None, None, 7.763, None, None, None, None, 49.33, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
85.5, None, None, None, 0.076, 72.14, None, None, 6.0, 698.1, None, None, None, None, None, None, None, None, 7.887, None, None, None, None, 51.83, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
85.4, None, None, None, 0.076, 125.1, None, None, 6.0, 698.3, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 31.67, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
85.2, None, None, None, 0.368, 15.51, None, None, 6.0, 698.4, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 60.39, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
84.8, None, None, None, 0.525, 114.2, None, None, 7.0, 698.7, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 57.83, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
84.8, None, None, None, 1.161, 61.41, None, None, 7.0, 698.9, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 48.82, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
84.6, None, None, None, 0.854, 52.97, None, None, 8.0, 699.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 53.76, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
84.5, None, None, None, 1.097, 47.52, None, None, 8.0, 699.3, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 46.22, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
84.2, None, None, None, 1.561, 45.31, None, None, 8.0, 699.4, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 43.67, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
84.2, None, None, None, 1.023, 37.95, None, None, 8.0, 699.8, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 56.52, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
84.3, None, None, None, 0.718, 5.916, None, None, 9.0, 699.9, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 69.06, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
84.2, None, None, None, 0.814, 117.3, None, None, 9.0, 700.1, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 75.28, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
84.3, None, None, None, 0.788, 185.2, None, None, 10.0, 700.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 69.54, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
84.7, None, None, None, 1.095, 270.2, None, None, 9.0, 700.3, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 46.2, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
84.9, None, None, None, 1.439, 266.2, None, None, 8.0, 700.6, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 8.92, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
85.0, None, None, None, 1.265, 248.0, None, None, 8.0, 700.7, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 14.88, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
85.1, None, None, None, 0.639, 264.0, None, None, 7.0, 701.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 16.53, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
85.1, None, None, None, 0.57, 253.7, None, None, 7.0, 701.2, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 10.54, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
85.2, None, None, None, 0.835, 252.2, None, None, 7.0, 701.2, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 7.425, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
85.2, None, None, None, 0.489, 260.7, None, None, 6.0, 701.4, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 14.22, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
85.2, None, None, None, 0.587, 254.7, None, None, 6.0, 701.5, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 15.78, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
85.3, None, None, None, 0.275, 250.2, None, None, 6.0, 701.4, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 22.79, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
85.3, None, None, None, 0.118, 261.0, None, None, 6.0, 701.7, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 32.57, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
85.3, None, None, None, 0.26, 139.4, None, None, 6.0, 701.7, None, None, None, None, None, None, None, None, 7.976, None, None, None, None, 55.33, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
85.2, None, None, None, 0.035, 214.7, None, None, 6.0, 701.7, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 38.22, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
85.0, None, None, None, 0.155, 176.9, None, None, 6.0, 701.7, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 9.34, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
84.8, None, None, None, 0.212, 156.8, None, None, 7.0, 702.2, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 15.17, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
84.4, None, None, None, 0.292, 148.8, None, None, 8.0, 702.3, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 60.98, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
84.1, None, None, None, 0.731, 155.1, None, None, 10.0, 702.4, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 48.16, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
84.2, None, None, None, 1.415, 140.8, None, None, 10.0, 702.5, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 38.06, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
84.0, None, None, None, 1.025, 125.8, None, None, 11.0, 702.6, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 38.86, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
83.2, None, None, None, 1.177, 142.7, None, None, 12.0, 702.5, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 42.41, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
82.1, None, None, None, 1.476, 137.8, None, None, 15.0, 702.1, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 65.97, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
80.5, None, None, None, 1.858, 172.1, None, None, 17.0, 701.7, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 62.92, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
80.5, None, None, None, 1.549, 8.93, None, None, 17.0, 701.4, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 79.28, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
81.6, None, None, None, 1.88, 31.68, None, None, 15.0, 701.6, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 56.24, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
82.4, None, None, None, 1.813, 334.5, None, None, 14.0, 701.7, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 56.5, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
83.3, None, None, None, 1.546, 270.3, None, None, 14.0, 702.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 35.95, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
84.1, None, None, None, 1.955, 265.4, None, None, 12.0, 702.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 29.17, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
84.5, None, None, None, 3.0, 250.3, None, None, 10.0, 702.5, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 10.82, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
84.8, None, None, None, 2.446, 246.2, None, None, 9.0, 702.9, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 7.555, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
85.1, None, None, None, 1.76, 248.5, None, None, 9.0, 702.9, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 5.868, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
85.2, None, None, None, 1.179, 236.3, None, None, 8.0, 703.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 17.01, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
85.4, None, None, None, 0.753, 238.4, None, None, 8.0, 703.2, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 18.48, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
85.5, None, None, None, 0.771, 219.4, None, None, 7.0, 703.2, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 45.87, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
85.6, None, None, None, 0.638, 214.6, None, None, 7.0, 703.2, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 26.0, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
85.7, None, None, None, 0.739, 217.6, None, None, 6.0, 703.2, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 43.95, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
85.7, None, None, None, 0.903, 208.4, None, None, 6.0, 703.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 44.16, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
85.8, None, None, None, 1.211, 232.6, None, None, 7.0, 703.2, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 56.18, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
85.7, None, None, None, 0.991, 177.7, None, None, 7.0, 703.3, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 60.08, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
85.3, None, None, None, 1.097, 142.6, None, None, 8.0, 703.2, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 75.3, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
85.2, None, None, None, 0.672, 41.82, None, None, 11.0, 703.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 41.89, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
85.0, None, None, None, 1.251, 40.77, None, None, 15.0, 702.5, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 57.89, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
84.7, None, None, None, 1.306, 62.95, None, None, 17.0, 702.1, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 52.38, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
83.8, None, None, None, 1.478, 62.26, None, None, 20.0, 701.7, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 59.23, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
