RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.73, 133.8, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 68.64, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
97.1, None, None, None, 1.235, 137.4, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 56.23, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
97.3, None, None, None, 0.366, 156.4, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 62.36, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
97.4, None, None, None, 0.215, 159.6, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 35.3, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
97.4, None, None, None, 0.61, 51.8, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 34.17, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
97.6, None, None, None, 0.154, 62.38, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 49.41, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
97.4, None, None, None, 0.996, 29.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 18.64, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
97.2, None, None, None, 0.809, 52.43, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 39.59, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
95.3, None, None, None, 1.233, 44.42, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 33.33, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
93.4, None, None, None, 1.541, 52.17, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 25.72, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
92.3, None, None, None, 0.986, 94.1, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 52.16, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
93.1, None, None, None, 1.134, 193.1, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 67.54, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
91.3, None, None, None, 3.381, 164.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 59.76, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
91.3, None, None, None, 5.353, 183.5, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 45.28, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
90.8, None, None, None, 2.734, 170.5, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 64.72, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
89.2, None, None, None, 3.747, 182.5, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 57.62, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
86.2, None, None, None, 3.846, 167.8, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 60.87, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
86.8, None, None, None, 4.276, 172.3, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 53.58, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
88.0, None, None, None, 3.883, 171.3, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 49.76, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
87.0, None, None, None, 4.164, 190.2, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 59.78, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
88.1, None, None, None, 4.293, 172.5, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 54.21, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
87.2, None, None, None, 3.468, 168.0, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 49.5, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
92.6, None, None, None, 2.337, 103.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 63.52, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
89.4, None, None, None, 1.256, 70.95, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 63.54, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
86.2, None, None, None, 2.274, 158.6, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 58.27, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
87.7, None, None, None, 2.347, 182.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 50.17, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
89.8, None, None, None, 1.443, 154.7, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 62.07, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
86.0, None, None, None, 1.477, 163.1, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 62.08, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
94.2, None, None, None, 0.859, 47.01, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 60.77, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
95.9, None, None, None, 0.809, 49.96, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 66.14, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
96.2, None, None, None, 0.666, 105.3, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 56.45, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
96.3, None, None, None, 0.601, 122.2, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 56.59, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
91.7, None, None, None, 1.325, 100.6, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 63.03, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
90.3, None, None, None, 1.909, 174.8, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 58.98, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
90.0, None, None, None, 2.921, 165.0, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 42.42, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
87.7, None, None, None, 2.42, 172.7, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 53.79, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
84.6, None, None, None, 2.888, 165.6, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 43.12, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
84.8, None, None, None, 2.07, 112.6, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 57.09, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
79.05, None, None, None, 1.75, 126.0, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 56.05, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
74.19, None, None, None, 3.22, 178.3, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 56.65, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
68.82, None, None, None, 3.888, 179.7, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 51.04, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
70.98, None, None, None, 3.493, 178.8, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 50.13, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
76.32, None, None, None, 3.229, 176.5, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 55.39, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
78.8, None, None, None, 2.256, 159.7, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 56.61, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
83.2, None, None, None, 2.421, 150.6, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 59.85, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
91.4, None, None, None, 1.178, 103.0, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 51.15, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
91.5, None, None, None, 0.994, 95.1, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 59.48, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
93.7, None, None, None, 0.78, 76.02, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 53.75, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
91.3, None, None, None, 1.144, 105.2, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 53.68, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
95.8, None, None, None, 0.836, 78.65, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 40.58, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
94.2, None, None, None, 0.617, 81.0, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 49.29, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
88.5, None, None, None, 0.696, 115.8, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 43.48, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
86.6, None, None, None, 1.089, 107.0, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 69.33, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
79.66, None, None, None, 2.178, 154.8, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 53.0, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
77.19, None, None, None, 1.274, 102.9, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 71.04, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
73.3, None, None, None, 1.395, 136.1, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 53.91, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
80.8, None, None, None, 0.721, 116.7, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 62.24, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
72.89, None, None, None, 1.74, 148.9, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 55.03, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
72.37, None, None, None, 3.7, 190.4, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 52.64, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
76.91, None, None, None, 2.086, 155.5, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 48.8, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
86.7, None, None, None, 1.009, 148.8, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 45.94, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
89.2, None, None, None, 1.287, 99.4, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 56.27, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
91.1, None, None, None, 1.223, 81.9, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 58.59, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
92.1, None, None, None, 0.547, 107.7, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 37.65, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
92.4, None, None, None, 0.942, 122.7, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 49.73, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
93.2, None, None, None, 0.911, 114.0, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 47.77, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
93.1, None, None, None, 1.172, 81.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 48.6, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
93.7, None, None, None, 0.763, 87.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 45.31, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
94.5, None, None, None, 0.554, 92.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 40.51, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
94.6, None, None, None, 0.755, 91.6, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 39.69, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
94.5, None, None, None, 0.823, 79.7, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 37.83, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
94.4, None, None, None, 0.758, 115.8, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 46.36, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
93.9, None, None, None, 0.248, 97.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 32.63, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
93.8, None, None, None, 0.141, 100.5, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 38.2, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
87.9, None, None, None, 0.348, 155.1, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 18.72, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
86.5, None, None, None, 0.243, 136.0, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 31.53, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
73.18, None, None, None, 0.797, 161.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 49.29, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
66.28, None, None, None, 1.958, 178.9, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 67.3, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
65.99, None, None, None, 1.565, 76.68, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 65.41, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
67.7, None, None, None, 2.157, 90.4, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 76.53, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
58.6, None, None, None, 2.228, 94.8, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 68.71, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
62.38, None, None, None, 1.966, 40.69, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 71.78, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
58.17, None, None, None, 4.937, 19.61, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 31.7, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
59.34, None, None, None, 2.5, 9.51, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 58.45, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
66.55, None, None, None, 2.968, 31.85, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 46.18, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
77.95, None, None, None, 0.513, 89.2, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 72.79, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
87.7, None, None, None, 0.523, 182.8, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 57.82, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
91.2, None, None, None, 0.332, 176.2, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 54.91, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
93.5, None, None, None, 0.244, 146.9, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 44.24, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
85.4, None, None, None, 1.198, 102.5, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 49.85, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
88.3, None, None, None, 3.289, 28.4, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 42.88, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
92.6, None, None, None, 0.458, 246.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 78.0, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
92.7, None, None, None, 1.502, 20.46, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 48.0, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
94.0, None, None, None, 1.083, 17.86, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 26.58, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
94.9, None, None, None, 0.597, 17.1, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 58.1, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
95.3, None, None, None, 0.364, 31.94, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 40.06, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
92.9, None, None, None, 1.056, 56.86, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 42.27, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
89.7, None, None, None, 0.636, 47.89, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 61.73, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
80.4, None, None, None, 1.974, 43.16, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 46.6, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
75.87, None, None, None, 1.748, 21.65, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 57.61, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
75.83, None, None, None, 3.221, 57.02, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 44.83, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
63.64, None, None, None, 3.936, 48.68, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 48.97, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
80.7, None, None, None, 3.124, 140.6, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 64.32, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
93.4, None, None, None, 2.002, 92.8, None, None, 17.0, 1001.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 63.3, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
89.1, None, None, None, None, None, None, None, 16.0, 1001.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, None, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
87.2, None, None, None, 2.422, 64.89, None, None, 15.0, 1001.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 60.96, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
89.9, None, None, None, None, None, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, None, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
93.1, None, None, None, 3.171, 109.6, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 44.03, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
