RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.75, None, None, None, 1.044, 270.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 64.11, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
72.33, None, None, None, 1.36, 298.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 33.41, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
59.78, None, None, None, 1.362, 274.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 64.28, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
53.65, None, None, None, 3.686, 273.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 42.67, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
38.11, None, None, None, 6.099, 270.5, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 42.79, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
42.32, None, None, None, 5.621, 272.0, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 47.98, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
41.0, None, None, None, 4.956, 279.6, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 58.43, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
42.81, None, None, None, 3.715, 263.1, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 52.43, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
35.71, None, None, None, 2.705, 250.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 49.64, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
51.38, None, None, None, 1.349, 241.8, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 60.51, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
68.21, None, None, None, 0.836, 231.1, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 28.31, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
76.41, None, None, None, 1.862, 261.5, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 54.37, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
77.87, None, None, None, 2.012, 287.8, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 58.78, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
80.2, None, None, None, None, None, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, None, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
81.9, None, None, None, 1.48, 253.8, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 30.33, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
82.1, None, None, None, 1.402, 252.8, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 36.35, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
83.1, None, None, None, 1.055, 228.5, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 64.09, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
83.6, None, None, None, 1.285, 236.1, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 44.03, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
87.1, None, None, None, 0.653, 239.0, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 23.02, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
88.2, None, None, None, None, None, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, None, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
89.1, None, None, None, 0.706, 250.5, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 59.4, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
90.5, None, None, None, 0.516, 271.5, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 51.04, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
90.6, None, None, None, 0.73, 324.9, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 62.17, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
90.8, None, None, None, 1.813, 174.9, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 70.96, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
89.9, None, None, None, 3.486, 146.7, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 70.62, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
88.4, None, None, None, 1.319, 111.0, None, None, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 60.33, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
81.0, None, None, None, 1.714, 105.3, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 55.37, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
76.39, None, None, None, 3.004, 85.3, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 49.99, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
77.86, None, None, None, 2.738, 267.1, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 41.61, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
90.2, None, None, None, 2.069, 262.9, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 56.44, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
89.7, None, None, None, 0.927, 212.3, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 52.75, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
88.8, None, None, None, 1.122, 214.5, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 58.77, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
85.9, None, None, None, 1.383, 207.6, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 66.02, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
90.1, None, None, None, 0.956, 226.2, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 49.57, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
91.9, None, None, None, 2.05, 244.4, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 41.14, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
92.6, None, None, None, 2.051, 259.0, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 47.77, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
93.1, None, None, None, 1.607, 247.5, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 41.6, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
93.5, None, None, None, 1.627, 243.4, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 48.46, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
93.7, None, None, None, 1.752, 248.8, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 38.93, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
93.8, None, None, None, 1.892, 244.5, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 43.16, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
94.0, None, None, None, 1.911, 230.3, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 37.68, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
94.1, None, None, None, 1.603, 212.6, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 38.3, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
94.2, None, None, None, 2.29, 220.7, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 44.73, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
93.4, None, None, None, 2.331, 237.5, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 38.12, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
86.1, None, None, None, 2.28, 234.8, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 49.62, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
73.36, None, None, None, 3.657, 261.6, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 55.88, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
80.6, None, None, None, 1.873, 177.7, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 66.96, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
74.14, None, None, None, 2.202, 240.6, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 47.62, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
67.85, None, None, None, 2.651, 266.1, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 62.53, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
69.82, None, None, None, 1.436, 176.5, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 58.07, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
66.17, None, None, None, 1.508, 247.0, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 68.38, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
73.43, None, None, None, 2.369, 237.5, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 45.4, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
87.4, None, None, None, 1.082, 170.8, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 23.2, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
88.9, None, None, None, 0.711, 184.4, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 35.17, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
90.5, None, None, None, 0.99, 206.5, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 32.69, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
91.9, None, None, None, 0.838, 221.2, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 33.6, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
92.7, None, None, None, None, None, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, None, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
93.2, None, None, None, 1.418, 260.8, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 42.16, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
93.5, None, None, None, 0.181, 254.5, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 20.13, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
93.6, None, None, None, 0.366, 272.4, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 44.34, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
93.8, None, None, None, 0.375, 248.9, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 32.56, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
94.0, None, None, None, 0.67, 227.9, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 43.8, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
94.1, None, None, None, 0.341, 256.5, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 31.85, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
94.2, None, None, None, 0.343, 231.5, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 61.27, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
94.3, None, None, None, 0.474, 208.1, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 60.63, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
94.3, None, None, None, 0.307, 221.4, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 37.03, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
94.4, None, None, None, 0.559, 226.8, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 37.38, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
94.4, None, None, None, None, None, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, None, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
94.4, None, None, None, 1.72, 204.2, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 42.49, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
94.2, None, None, None, 1.432, 250.0, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 45.44, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
92.9, None, None, None, 1.304, 257.7, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 54.59, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
84.3, None, None, None, 2.851, 302.0, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 41.31, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
81.1, None, None, None, 2.606, 280.7, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 34.02, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
78.87, None, None, None, None, None, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, None, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
77.65, None, None, None, 3.225, 283.6, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 33.59, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
86.1, None, None, None, 2.404, 239.1, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 36.74, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
89.1, None, None, None, 1.553, 197.3, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 22.12, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
88.9, None, None, None, 2.02, 201.5, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 25.31, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
90.7, None, None, None, 2.491, 197.2, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 25.01, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
91.9, None, None, None, 2.326, 197.8, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 28.1, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
92.4, None, None, None, 1.288, 226.5, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 44.05, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
92.7, None, None, None, 1.356, 209.0, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 42.82, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
92.9, None, None, None, 1.624, 217.1, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 44.68, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
93.1, None, None, None, 1.243, 219.2, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 37.37, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
93.4, None, None, None, 1.036, 239.6, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 53.47, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
93.6, None, None, None, 1.585, 254.2, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 29.42, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
93.9, None, None, None, 1.741, 237.4, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 33.92, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
93.9, None, None, None, 1.208, 253.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 42.08, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
93.8, None, None, None, 1.45, 209.1, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 46.04, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
92.9, None, None, None, 1.561, 204.3, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 34.11, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
83.4, None, None, None, 1.734, 215.4, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 47.46, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
75.43, None, None, None, 2.085, 220.2, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 46.94, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
69.98, None, None, None, None, None, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, None, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
62.11, None, None, None, 2.034, 263.3, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 61.5, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
62.92, None, None, None, 1.846, 321.4, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 66.44, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
64.22, None, None, None, 1.518, 270.5, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 55.01, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
55.43, None, None, None, 2.032, 154.1, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 64.62, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
57.28, None, None, None, 2.543, 121.1, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 59.46, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
56.32, None, None, None, 1.741, 203.1, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 72.5, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
66.51, None, None, None, 1.887, 274.7, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 58.25, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
82.9, None, None, None, 0.935, 235.7, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 48.52, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
82.8, None, None, None, 2.061, 276.3, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 39.07, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
88.0, None, None, None, 1.691, 258.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 56.6, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
89.8, None, None, None, 2.729, 277.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 24.41, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
90.9, None, None, None, 2.94, 270.4, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 23.4, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
91.6, None, None, None, 1.827, 243.2, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 33.81, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
92.2, None, None, None, 1.618, 262.9, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.273, None, None, None, None, 24.74, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
92.8, None, None, None, 1.313, 249.7, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.823, None, None, None, None, 28.96, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
93.2, None, None, None, 1.655, 247.7, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.389, None, None, None, None, 29.64, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
93.6, None, None, None, 0.971, 239.6, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.583, None, None, None, None, 19.84, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
92.8, None, None, None, 2.145, 267.4, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 22.63, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
86.7, None, None, None, 2.61, 276.9, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 23.21, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
81.8, None, None, None, 2.858, 282.8, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 25.89, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
71.98, None, None, None, 3.018, 280.0, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 32.36, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
55.33, None, None, None, 1.713, 266.4, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 50.93, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
45.41, None, None, None, 1.659, 242.1, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 62.39, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
38.02, None, None, None, 4.672, 262.3, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 50.11, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
40.18, None, None, None, 4.711, 284.9, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 39.87, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
38.96, None, None, None, 4.215, 276.8, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 41.49, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
38.23, None, None, None, 2.795, 262.4, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 68.06, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
59.25, None, None, None, 2.395, 285.1, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 63.69, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
56.76, None, None, None, 2.786, 228.7, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 42.21, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
84.5, None, None, None, 3.799, 222.3, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 68.11, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
88.8, None, None, None, 2.07, 207.5, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 49.66, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
89.4, None, None, None, 1.535, 232.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 53.68, None, None, None, None, None, None,2019-07-22 01:00:00, None,29
