RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.99, None, None, None,14.73,194.3, None, None,9.0,900.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,15.91, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
64.13, None, None, None,7.398,182.6, None, None,10.0,900.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,23.21, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
66.66, None, None, None,8.52,189.6, None, None,10.0,900.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,17.45, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
69.79, None, None, None,7.104,189.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,17.47, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
71.72, None, None, None,8.69,192.2, None, None,9.0,900.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,14.81, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
78.03, None, None, None,11.04,199.9, None, None,10.0,900.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,11.27, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
81.7, None, None, None,14.35,201.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,9.44, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
83.2, None, None, None,13.08,198.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,13.79, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
87.1, None, None, None,11.53,196.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,12.12, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
84.6, None, None, None,11.57,193.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,15.93, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
85.2, None, None, None,14.75,198.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,11.25, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
81.4, None, None, None,14.21,200.3, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,12.42, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
75.79, None, None, None,13.1,201.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,11.16, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
72.12, None, None, None,12.69,197.8, None, None,10.0,898.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,15.17, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
69.35, None, None, None,12.3,194.6, None, None,10.0,898.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,12.93, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
64.06, None, None, None,10.14,191.1, None, None,10.0,898.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,21.94, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
68.56, None, None, None,16.11,197.4, None, None,11.0,897.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,13.72, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
76.56, None, None, None,16.16,193.4, None, None,11.0,897.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,15.91, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
77.96, None, None, None,15.35,192.9, None, None,11.0,897.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,16.68, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
72.98, None, None, None,18.55,194.6, None, None,10.0,898.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,15.42, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
70.45, None, None, None,19.01,193.3, None, None,10.0,897.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,15.3, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
69.0, None, None, None,19.53,194.0, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,15.09, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
66.0, None, None, None,19.39,193.8, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,14.42, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
70.24, None, None, None,14.57,193.2, None, None,10.0,897.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,15.48, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
68.07, None, None, None,16.25,192.1, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,16.79, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
66.28, None, None, None,16.3,193.6, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,14.99, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
68.9, None, None, None,12.86,190.8, None, None,9.0,897.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,17.44, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
67.84, None, None, None,12.71,192.0, None, None,9.0,896.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,14.88, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
68.5, None, None, None,11.75,193.0, None, None,9.0,896.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,14.05, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
72.22, None, None, None,8.08,190.6, None, None,9.0,895.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,14.62, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
67.66, None, None, None,11.64,190.8, None, None,9.0,895.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,21.84, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
73.27, None, None, None,5.47,195.1, None, None,9.0,895.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,57.03, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
80.0, None, None, None,3.192,215.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,66.6, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
81.2, None, None, None,3.417,172.7, None, None,9.0,894.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,46.54, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
75.27, None, None, None,9.18,291.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,70.67, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
88.4, None, None, None,4.606,184.1, None, None,7.0,896.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,71.99, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
89.5, None, None, None,10.87,191.4, None, None,8.0,896.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,28.97, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
78.25, None, None, None,11.86,194.0, None, None,8.0,896.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,19.25, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
75.3, None, None, None,15.88,197.6, None, None,9.0,895.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,14.74, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
54.87, None, None, None,19.33,195.2, None, None,8.0,895.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,14.23, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
57.86, None, None, None,17.22,191.7, None, None,5.0,896.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,23.06, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
46.16, None, None, None,19.68,195.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,15.12, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
46.23, None, None, None,25.39,198.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,13.46, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
33.55, None, None, None,23.98,196.9, None, None,2.0,896.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,14.36, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
36.62, None, None, None,10.43,22.27, None, None,2.0,897.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,80.7, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
26.96, None, None, None,6.287,283.2, None, None,0.0,897.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,76.8, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
26.13, None, None, None,8.77,340.4, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,55.24, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
24.89, None, None, None,6.345,345.0, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,29.59, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
30.32, None, None, None,4.734,344.6, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,40.38, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
48.87, None, None, None,3.647,219.0, None, None,2.0,898.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,74.36, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
58.65, None, None, None,3.333,159.1, None, None,3.0,899.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,35.68, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
66.22, None, None, None,2.716,146.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,38.57, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
71.25, None, None, None,2.1,167.5, None, None,2.0,899.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None,21.28, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
76.75, None, None, None,3.061,182.4, None, None,3.0,899.0, None, None, None, None, None, None, None, None,6.44, None, None, None, None,12.02, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
78.17, None, None, None,2.864,186.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,6.217, None, None, None, None,12.39, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
80.4, None, None, None,1.972,156.7, None, None,3.0,899.0, None, None, None, None, None, None, None, None,6.072, None, None, None, None,33.19, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
79.6, None, None, None,1.626,168.5, None, None,3.0,899.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None,32.76, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
81.7, None, None, None,2.347,156.7, None, None,3.0,899.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None,35.31, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
83.5, None, None, None,2.393,146.0, None, None,3.0,900.0, None, None, None, None, None, None, None, None,5.877, None, None, None, None,38.27, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
79.31, None, None, None,2.381,165.0, None, None,4.0,900.0, None, None, None, None, None, None, None, None,7.086, None, None, None, None,34.02, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
64.9, None, None, None,6.495,194.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,14.0, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
48.32, None, None, None,6.368,188.7, None, None,2.0,900.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,45.45, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
43.22, None, None, None,19.08,194.9, None, None,2.0,900.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,14.55, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
37.44, None, None, None,19.05,194.4, None, None,1.0,900.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,14.6, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
35.17, None, None, None,18.29,196.5, None, None,2.0,900.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,18.62, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
34.67, None, None, None,16.15,197.2, None, None,1.0,900.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,32.0, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
32.1, None, None, None,5.607,311.5, None, None,2.0,900.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,59.06, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
31.33, None, None, None,13.25,208.7, None, None,1.0,901.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,50.65, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
27.99, None, None, None,18.53,196.3, None, None,1.0,901.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,16.12, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
31.61, None, None, None,13.23,213.6, None, None,1.0,901.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,55.78, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
30.92, None, None, None,10.23,263.5, None, None,1.0,902.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,67.73, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
35.01, None, None, None,9.77,202.3, None, None,2.0,902.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
35.2, None, None, None,3.662,337.7, None, None,1.0,903.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,41.9, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
50.09, None, None, None,4.045,184.5, None, None,4.0,903.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,37.62, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
51.92, None, None, None,6.135,191.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,20.61, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
59.7, None, None, None,3.09,211.4, None, None,5.0,904.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,59.05, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
66.84, None, None, None,3.629,175.3, None, None,5.0,904.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,33.46, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
69.24, None, None, None,3.506,176.8, None, None,5.0,905.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,27.44, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
71.35, None, None, None,2.877,167.8, None, None,5.0,905.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,29.86, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
74.87, None, None, None,3.317,166.6, None, None,5.0,905.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,32.52, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
77.06, None, None, None,2.044,165.8, None, None,5.0,906.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,26.12, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
78.63, None, None, None,2.506,170.4, None, None,6.0,906.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,21.4, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
78.53, None, None, None,1.208,136.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,30.05, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
78.08, None, None, None,2.283,157.0, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,53.9, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
76.5, None, None, None,2.229,4.216, None, None,7.0,907.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,36.81, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
77.06, None, None, None,4.987,342.6, None, None,8.0,907.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,3.212, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
70.13, None, None, None,8.29,344.0, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,2.849, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
69.77, None, None, None,9.84,343.6, None, None,8.0,908.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,2.676, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
69.01, None, None, None,10.7,343.9, None, None,7.0,908.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,2.663, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
68.18, None, None, None,10.88,343.6, None, None,7.0,908.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,3.148, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
67.19, None, None, None,11.89,343.8, None, None,7.0,908.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,3.176, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
60.19, None, None, None,9.85,343.2, None, None,6.0,908.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,3.275, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
58.6, None, None, None,8.55,342.9, None, None,7.0,909.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,4.115, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
58.22, None, None, None,10.65,344.0, None, None,7.0,908.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,2.992, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
58.31, None, None, None,9.98,344.3, None, None,7.0,909.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,2.869, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
55.66, None, None, None,8.52,344.1, None, None,6.0,909.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,2.804, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
57.94, None, None, None,6.067,342.0, None, None,6.0,909.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,3.928, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
70.93, None, None, None,2.671,347.7, None, None,6.0,909.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,76.45, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
76.26, None, None, None,1.944,140.4, None, None,6.0,910.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,38.82, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
77.14, None, None, None,2.335,173.2, None, None,6.0,910.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,35.43, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
79.73, None, None, None,1.948,157.0, None, None,7.0,910.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,39.38, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
79.37, None, None, None,2.409,183.6, None, None,6.0,910.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,40.17, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
83.3, None, None, None,1.503,137.5, None, None,7.0,910.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,44.05, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
83.7, None, None, None,2.376,62.97, None, None,6.0,910.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,43.23, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
87.2, None, None, None,2.062,102.0, None, None,6.0,910.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,31.91, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
89.4, None, None, None,2.215,104.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None,33.03, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
89.1, None, None, None,2.554,82.6, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.904, None, None, None, None,28.29, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
83.0, None, None, None,2.805,97.4, None, None,6.0,910.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,37.76, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
67.76, None, None, None,2.085,75.0, None, None,7.0,910.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,57.42, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
64.98, None, None, None,2.47,11.63, None, None,7.0,910.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,39.99, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
58.14, None, None, None,4.761,349.3, None, None,8.0,910.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,6.827, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
54.66, None, None, None,5.371,347.7, None, None,8.0,909.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,7.412, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
48.09, None, None, None,4.871,339.9, None, None,8.0,909.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,3.915, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
31.46, None, None, None,4.076,342.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,6.958, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
37.4, None, None, None,4.442,343.9, None, None,10.0,906.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,9.82, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
32.65, None, None, None,4.266,344.7, None, None,8.0,905.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,6.349, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
29.55, None, None, None,3.437,343.1, None, None,6.0,905.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,7.872, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
37.61, None, None, None,2.41,1.754, None, None,8.0,905.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,52.42, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
50.34, None, None, None,2.007,150.6, None, None,8.0,906.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,53.63, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
58.69, None, None, None,1.94,167.6, None, None,8.0,906.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,30.92, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
63.28, None, None, None,2.438,172.9, None, None,8.0,906.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,27.84, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
69.21, None, None, None,2.152,173.1, None, None,8.0,906.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,17.69, None, None, None, None, None, None,2019-07-22 01:00:00, None,29
