RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.59,226.2, None, None, None, None, None, None, None, None, None, None, None,5.914, None, None, None, None,13.86, None, None, None, None,2019-07-16 10:00:00, None,29
None, None, None, None,7.44,238.5, None, None, None, None, None, None, None, None, None, None, None,6.688, None, None, None, None,24.25, None, None, None, None,2019-07-16 11:00:00, None,29
None, None, None, None,7.4,235.5, None, None, None, None, None, None, None, None, None, None, None,6.661, None, None, None, None,21.44, None, None, None, None,2019-07-16 12:00:00, None,29
None, None, None, None,7.92,226.4, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,16.25, None, None, None, None,2019-07-16 13:00:00, None,29
None, None, None, None,6.61,217.0, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None,16.27, None, None, None, None,2019-07-16 14:00:00, None,29
None, None, None, None,6.168,220.8, None, None, None, None, None, None, None, None, None, None, None,6.946, None, None, None, None,13.55, None, None, None, None,2019-07-16 15:00:00, None,29
None, None, None, None,7.44,218.9, None, None, None, None, None, None, None, None, None, None, None,6.433, None, None, None, None,20.68, None, None, None, None,2019-07-16 16:00:00, None,29
None, None, None, None,11.95,248.6, None, None, None, None, None, None, None, None, None, None, None,6.926, None, None, None, None,16.4, None, None, None, None,2019-07-16 17:00:00, None,29
None, None, None, None,6.263,232.7, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None,22.12, None, None, None, None,2019-07-16 18:00:00, None,29
None, None, None, None,7.85,237.6, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None,25.12, None, None, None, None,2019-07-16 19:00:00, None,29
None, None, None, None,5.05,244.0, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None,32.51, None, None, None, None,2019-07-16 20:00:00, None,29
None, None, None, None,3.754,136.3, None, None, None, None, None, None, None, None, None, None, None,6.606, None, None, None, None,35.17, None, None, None, None,2019-07-16 21:00:00, None,29
None, None, None, None,4.152,90.8, None, None, None, None, None, None, None, None, None, None, None,6.278, None, None, None, None,29.48, None, None, None, None,2019-07-16 22:00:00, None,29
None, None, None, None,0.872,62.39, None, None, None, None, None, None, None, None, None, None, None,5.671, None, None, None, None,61.37, None, None, None, None,2019-07-16 23:00:00, None,29
None, None, None, None,7.97,96.9, None, None, None, None, None, None, None, None, None, None, None,5.966, None, None, None, None,26.21, None, None, None, None,2019-07-17 00:00:00, None,29
None, None, None, None,7.81,92.2, None, None, None, None, None, None, None, None, None, None, None,5.585, None, None, None, None,22.18, None, None, None, None,2019-07-17 01:00:00, None,29
None, None, None, None,6.759,70.8, None, None, None, None, None, None, None, None, None, None, None,5.557, None, None, None, None,32.23, None, None, None, None,2019-07-17 02:00:00, None,29
None, None, None, None,16.4,110.0, None, None, None, None, None, None, None, None, None, None, None,5.946, None, None, None, None,16.41, None, None, None, None,2019-07-17 03:00:00, None,29
None, None, None, None,21.86,115.8, None, None, None, None, None, None, None, None, None, None, None,6.041, None, None, None, None,10.13, None, None, None, None,2019-07-17 04:00:00, None,29
None, None, None, None,28.06,118.2, None, None, None, None, None, None, None, None, None, None, None,6.07, None, None, None, None,5.604, None, None, None, None,2019-07-17 05:00:00, None,29
None, None, None, None,30.57,120.6, None, None, None, None, None, None, None, None, None, None, None,5.633, None, None, None, None,8.73, None, None, None, None,2019-07-17 06:00:00, None,29
None, None, None, None,19.29,125.8, None, None, None, None, None, None, None, None, None, None, None,5.376, None, None, None, None,11.36, None, None, None, None,2019-07-17 07:00:00, None,29
None, None, None, None,11.67,107.7, None, None, None, None, None, None, None, None, None, None, None,5.321, None, None, None, None,19.73, None, None, None, None,2019-07-17 08:00:00, None,29
None, None, None, None,12.4,107.8, None, None, None, None, None, None, None, None, None, None, None,5.026, None, None, None, None,19.13, None, None, None, None,2019-07-17 09:00:00, None,29
None, None, None, None,19.61,136.8, None, None, None, None, None, None, None, None, None, None, None,5.064, None, None, None, None,11.65, None, None, None, None,2019-07-17 10:00:00, None,29
None, None, None, None,14.74,141.6, None, None, None, None, None, None, None, None, None, None, None,5.443, None, None, None, None,10.28, None, None, None, None,2019-07-17 11:00:00, None,29
None, None, None, None,16.96,157.8, None, None, None, None, None, None, None, None, None, None, None,5.245, None, None, None, None,9.59, None, None, None, None,2019-07-17 12:00:00, None,29
None, None, None, None,10.35,130.2, None, None, None, None, None, None, None, None, None, None, None,5.843, None, None, None, None,21.19, None, None, None, None,2019-07-17 13:00:00, None,29
None, None, None, None,8.95,156.8, None, None, None, None, None, None, None, None, None, None, None,5.95, None, None, None, None,37.52, None, None, None, None,2019-07-17 14:00:00, None,29
None, None, None, None,12.06,226.7, None, None, None, None, None, None, None, None, None, None, None,6.688, None, None, None, None,23.78, None, None, None, None,2019-07-17 15:00:00, None,29
None, None, None, None,19.97,241.5, None, None, None, None, None, None, None, None, None, None, None,6.155, None, None, None, None,14.04, None, None, None, None,2019-07-17 16:00:00, None,29
None, None, None, None,21.7,249.5, None, None, None, None, None, None, None, None, None, None, None,6.526, None, None, None, None,13.29, None, None, None, None,2019-07-17 17:00:00, None,29
None, None, None, None,22.9,260.1, None, None, None, None, None, None, None, None, None, None, None,6.65, None, None, None, None,17.05, None, None, None, None,2019-07-17 18:00:00, None,29
None, None, None, None,22.02,263.4, None, None, None, None, None, None, None, None, None, None, None,6.745, None, None, None, None,14.41, None, None, None, None,2019-07-17 19:00:00, None,29
None, None, None, None,23.55,264.5, None, None, None, None, None, None, None, None, None, None, None,6.478, None, None, None, None,12.08, None, None, None, None,2019-07-17 20:00:00, None,29
None, None, None, None,21.62,253.6, None, None, None, None, None, None, None, None, None, None, None,5.618, None, None, None, None,16.02, None, None, None, None,2019-07-17 21:00:00, None,29
None, None, None, None,23.1,249.9, None, None, None, None, None, None, None, None, None, None, None,5.12, None, None, None, None,13.82, None, None, None, None,2019-07-17 22:00:00, None,29
None, None, None, None,20.37,247.1, None, None, None, None, None, None, None, None, None, None, None,4.837, None, None, None, None,15.05, None, None, None, None,2019-07-17 23:00:00, None,29
None, None, None, None,18.42,242.1, None, None, None, None, None, None, None, None, None, None, None,4.698, None, None, None, None,15.94, None, None, None, None,2019-07-18 00:00:00, None,29
None, None, None, None,16.21,223.1, None, None, None, None, None, None, None, None, None, None, None,4.509, None, None, None, None,19.01, None, None, None, None,2019-07-18 01:00:00, None,29
None, None, None, None,21.11,229.2, None, None, None, None, None, None, None, None, None, None, None,4.435, None, None, None, None,9.6, None, None, None, None,2019-07-18 02:00:00, None,29
None, None, None, None,24.6,235.0, None, None, None, None, None, None, None, None, None, None, None,4.313, None, None, None, None,10.98, None, None, None, None,2019-07-18 03:00:00, None,29
None, None, None, None,30.21,241.6, None, None, None, None, None, None, None, None, None, None, None,4.114, None, None, None, None,9.37, None, None, None, None,2019-07-18 04:00:00, None,29
None, None, None, None,31.46,242.3, None, None, None, None, None, None, None, None, None, None, None,4.141, None, None, None, None,10.27, None, None, None, None,2019-07-18 05:00:00, None,29
None, None, None, None,40.41,249.3, None, None, None, None, None, None, None, None, None, None, None,4.095, None, None, None, None,8.09, None, None, None, None,2019-07-18 06:00:00, None,29
None, None, None, None,41.35,254.4, None, None, None, None, None, None, None, None, None, None, None,4.247, None, None, None, None,7.12, None, None, None, None,2019-07-18 07:00:00, None,29
None, None, None, None,39.84,255.0, None, None, None, None, None, None, None, None, None, None, None,4.228, None, None, None, None,7.96, None, None, None, None,2019-07-18 08:00:00, None,29
None, None, None, None,43.73,251.6, None, None, None, None, None, None, None, None, None, None, None,4.435, None, None, None, None,6.741, None, None, None, None,2019-07-18 09:00:00, None,29
None, None, None, None,41.28,252.1, None, None, None, None, None, None, None, None, None, None, None,4.669, None, None, None, None,6.461, None, None, None, None,2019-07-18 10:00:00, None,29
None, None, None, None,35.86,253.8, None, None, None, None, None, None, None, None, None, None, None,4.846, None, None, None, None,8.54, None, None, None, None,2019-07-18 11:00:00, None,29
None, None, None, None,37.25,250.8, None, None, None, None, None, None, None, None, None, None, None,5.175, None, None, None, None,8.52, None, None, None, None,2019-07-18 12:00:00, None,29
None, None, None, None,40.09,243.1, None, None, None, None, None, None, None, None, None, None, None,5.486, None, None, None, None,9.09, None, None, None, None,2019-07-18 13:00:00, None,29
None, None, None, None,36.87,244.1, None, None, None, None, None, None, None, None, None, None, None,5.68, None, None, None, None,10.69, None, None, None, None,2019-07-18 14:00:00, None,29
None, None, None, None,39.27,244.9, None, None, None, None, None, None, None, None, None, None, None,5.983, None, None, None, None,9.32, None, None, None, None,2019-07-18 15:00:00, None,29
None, None, None, None,43.46,245.3, None, None, None, None, None, None, None, None, None, None, None,5.503, None, None, None, None,8.52, None, None, None, None,2019-07-18 16:00:00, None,29
None, None, None, None,42.73,247.9, None, None, None, None, None, None, None, None, None, None, None,5.685, None, None, None, None,8.1, None, None, None, None,2019-07-18 17:00:00, None,29
None, None, None, None,40.85,249.4, None, None, None, None, None, None, None, None, None, None, None,5.567, None, None, None, None,8.95, None, None, None, None,2019-07-18 18:00:00, None,29
None, None, None, None,43.74,249.7, None, None, None, None, None, None, None, None, None, None, None,5.813, None, None, None, None,7.75, None, None, None, None,2019-07-18 19:00:00, None,29
None, None, None, None,44.87,249.4, None, None, None, None, None, None, None, None, None, None, None,5.624, None, None, None, None,7.46, None, None, None, None,2019-07-18 20:00:00, None,29
None, None, None, None,44.28,247.7, None, None, None, None, None, None, None, None, None, None, None,5.408, None, None, None, None,7.77, None, None, None, None,2019-07-18 21:00:00, None,29
None, None, None, None,35.75,247.3, None, None, None, None, None, None, None, None, None, None, None,5.52, None, None, None, None,10.58, None, None, None, None,2019-07-18 22:00:00, None,29
None, None, None, None,37.07,252.4, None, None, None, None, None, None, None, None, None, None, None,5.311, None, None, None, None,7.97, None, None, None, None,2019-07-18 23:00:00, None,29
None, None, None, None,38.12,250.9, None, None, None, None, None, None, None, None, None, None, None,5.245, None, None, None, None,8.36, None, None, None, None,2019-07-19 00:00:00, None,29
None, None, None, None,32.5,248.2, None, None, None, None, None, None, None, None, None, None, None,5.297, None, None, None, None,9.72, None, None, None, None,2019-07-19 01:00:00, None,29
None, None, None, None,33.88,248.2, None, None, None, None, None, None, None, None, None, None, None,5.4, None, None, None, None,9.9, None, None, None, None,2019-07-19 02:00:00, None,29
None, None, None, None,37.49,252.1, None, None, None, None, None, None, None, None, None, None, None,5.713, None, None, None, None,8.24, None, None, None, None,2019-07-19 03:00:00, None,29
None, None, None, None,38.0,254.1, None, None, None, None, None, None, None, None, None, None, None,5.444, None, None, None, None,7.76, None, None, None, None,2019-07-19 04:00:00, None,29
None, None, None, None,34.47,253.5, None, None, None, None, None, None, None, None, None, None, None,5.426, None, None, None, None,8.5, None, None, None, None,2019-07-19 05:00:00, None,29
None, None, None, None,34.01,250.6, None, None, None, None, None, None, None, None, None, None, None,5.409, None, None, None, None,8.79, None, None, None, None,2019-07-19 06:00:00, None,29
None, None, None, None,32.97,252.6, None, None, None, None, None, None, None, None, None, None, None,5.209, None, None, None, None,8.97, None, None, None, None,2019-07-19 07:00:00, None,29
None, None, None, None,33.81,249.2, None, None, None, None, None, None, None, None, None, None, None,5.33, None, None, None, None,9.81, None, None, None, None,2019-07-19 08:00:00, None,29
None, None, None, None,25.76,252.0, None, None, None, None, None, None, None, None, None, None, None,5.018, None, None, None, None,10.5, None, None, None, None,2019-07-19 09:00:00, None,29
None, None, None, None,31.86,249.7, None, None, None, None, None, None, None, None, None, None, None,5.49, None, None, None, None,8.35, None, None, None, None,2019-07-19 10:00:00, None,29
None, None, None, None,25.9,248.0, None, None, None, None, None, None, None, None, None, None, None,4.989, None, None, None, None,11.22, None, None, None, None,2019-07-19 11:00:00, None,29
None, None, None, None,25.72,250.8, None, None, None, None, None, None, None, None, None, None, None,6.012, None, None, None, None,10.03, None, None, None, None,2019-07-19 12:00:00, None,29
None, None, None, None,19.29,243.2, None, None, None, None, None, None, None, None, None, None, None,5.8, None, None, None, None,12.4, None, None, None, None,2019-07-19 13:00:00, None,29
None, None, None, None,18.37,250.1, None, None, None, None, None, None, None, None, None, None, None,5.628, None, None, None, None,11.22, None, None, None, None,2019-07-19 14:00:00, None,29
None, None, None, None,17.75,253.2, None, None, None, None, None, None, None, None, None, None, None,6.027, None, None, None, None,11.51, None, None, None, None,2019-07-19 15:00:00, None,29
None, None, None, None,20.59,255.8, None, None, None, None, None, None, None, None, None, None, None,6.122, None, None, None, None,9.8, None, None, None, None,2019-07-19 16:00:00, None,29
None, None, None, None,20.88,253.1, None, None, None, None, None, None, None, None, None, None, None,6.493, None, None, None, None,11.18, None, None, None, None,2019-07-19 17:00:00, None,29
None, None, None, None,23.15,251.6, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None,9.05, None, None, None, None,2019-07-19 18:00:00, None,29
None, None, None, None,19.79,245.4, None, None, None, None, None, None, None, None, None, None, None,5.908, None, None, None, None,10.33, None, None, None, None,2019-07-19 19:00:00, None,29
None, None, None, None,22.04,251.6, None, None, None, None, None, None, None, None, None, None, None,6.217, None, None, None, None,8.81, None, None, None, None,2019-07-19 20:00:00, None,29
None, None, None, None,18.07,254.1, None, None, None, None, None, None, None, None, None, None, None,6.506, None, None, None, None,9.06, None, None, None, None,2019-07-19 21:00:00, None,29
None, None, None, None,20.42,256.8, None, None, None, None, None, None, None, None, None, None, None,6.546, None, None, None, None,9.55, None, None, None, None,2019-07-19 22:00:00, None,29
None, None, None, None,20.47,259.7, None, None, None, None, None, None, None, None, None, None, None,6.422, None, None, None, None,8.7, None, None, None, None,2019-07-19 23:00:00, None,29
None, None, None, None,18.58,257.3, None, None, None, None, None, None, None, None, None, None, None,6.298, None, None, None, None,10.17, None, None, None, None,2019-07-20 00:00:00, None,29
None, None, None, None,11.93,267.0, None, None, None, None, None, None, None, None, None, None, None,6.317, None, None, None, None,12.56, None, None, None, None,2019-07-20 01:00:00, None,29
None, None, None, None,5.303,262.0, None, None, None, None, None, None, None, None, None, None, None,5.728, None, None, None, None,23.75, None, None, None, None,2019-07-20 02:00:00, None,29
None, None, None, None,3.565,252.0, None, None, None, None, None, None, None, None, None, None, None,5.699, None, None, None, None,42.26, None, None, None, None,2019-07-20 03:00:00, None,29
None, None, None, None,1.432,305.5, None, None, None, None, None, None, None, None, None, None, None,5.664, None, None, None, None,64.18, None, None, None, None,2019-07-20 04:00:00, None,29
None, None, None, None,8.37,274.4, None, None, None, None, None, None, None, None, None, None, None,6.089, None, None, None, None,27.4, None, None, None, None,2019-07-20 05:00:00, None,29
None, None, None, None,2.566,253.3, None, None, None, None, None, None, None, None, None, None, None,5.775, None, None, None, None,55.98, None, None, None, None,2019-07-20 06:00:00, None,29
None, None, None, None,0.731,330.9, None, None, None, None, None, None, None, None, None, None, None,5.786, None, None, None, None,67.02, None, None, None, None,2019-07-20 07:00:00, None,29
None, None, None, None,3.436,282.5, None, None, None, None, None, None, None, None, None, None, None,5.557, None, None, None, None,36.96, None, None, None, None,2019-07-20 08:00:00, None,29
None, None, None, None,3.705,259.9, None, None, None, None, None, None, None, None, None, None, None,6.251, None, None, None, None,22.49, None, None, None, None,2019-07-20 09:00:00, None,29
None, None, None, None,2.437,268.5, None, None, None, None, None, None, None, None, None, None, None,6.022, None, None, None, None,37.88, None, None, None, None,2019-07-20 10:00:00, None,29
None, None, None, None,6.87,261.9, None, None, None, None, None, None, None, None, None, None, None,5.744, None, None, None, None,10.51, None, None, None, None,2019-07-20 11:00:00, None,29
None, None, None, None,8.29,259.6, None, None, None, None, None, None, None, None, None, None, None,5.935, None, None, None, None,9.07, None, None, None, None,2019-07-20 12:00:00, None,29
None, None, None, None,8.48,246.6, None, None, None, None, None, None, None, None, None, None, None,5.498, None, None, None, None,10.05, None, None, None, None,2019-07-20 13:00:00, None,29
None, None, None, None,8.78,247.9, None, None, None, None, None, None, None, None, None, None, None,5.961, None, None, None, None,9.92, None, None, None, None,2019-07-20 14:00:00, None,29
None, None, None, None,9.46,238.2, None, None, None, None, None, None, None, None, None, None, None,5.621, None, None, None, None,12.5, None, None, None, None,2019-07-20 15:00:00, None,29
None, None, None, None,7.83,245.3, None, None, None, None, None, None, None, None, None, None, None,6.3, None, None, None, None,15.24, None, None, None, None,2019-07-20 16:00:00, None,29
None, None, None, None,12.07,245.4, None, None, None, None, None, None, None, None, None, None, None,6.516, None, None, None, None,15.1, None, None, None, None,2019-07-20 17:00:00, None,29
None, None, None, None,13.63,252.8, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,14.61, None, None, None, None,2019-07-20 18:00:00, None,29
None, None, None, None,15.69,243.5, None, None, None, None, None, None, None, None, None, None, None,6.756, None, None, None, None,15.77, None, None, None, None,2019-07-20 19:00:00, None,29
None, None, None, None,16.03,253.6, None, None, None, None, None, None, None, None, None, None, None,7.09, None, None, None, None,11.8, None, None, None, None,2019-07-20 20:00:00, None,29
None, None, None, None,19.61,250.8, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None,10.38, None, None, None, None,2019-07-20 21:00:00, None,29
None, None, None, None,13.24,261.0, None, None, None, None, None, None, None, None, None, None, None,6.674, None, None, None, None,12.46, None, None, None, None,2019-07-20 22:00:00, None,29
None, None, None, None,10.08,252.7, None, None, None, None, None, None, None, None, None, None, None,6.344, None, None, None, None,21.28, None, None, None, None,2019-07-20 23:00:00, None,29
None, None, None, None,9.97,237.5, None, None, None, None, None, None, None, None, None, None, None,6.346, None, None, None, None,16.77, None, None, None, None,2019-07-21 00:00:00, None,29
None, None, None, None,7.74,265.0, None, None, None, None, None, None, None, None, None, None, None,6.593, None, None, None, None,10.04, None, None, None, None,2019-07-21 01:00:00, None,29
None, None, None, None,4.65,312.6, None, None, None, None, None, None, None, None, None, None, None,6.278, None, None, None, None,30.79, None, None, None, None,2019-07-21 02:00:00, None,29
None, None, None, None,4.906,339.9, None, None, None, None, None, None, None, None, None, None, None,6.436, None, None, None, None,13.82, None, None, None, None,2019-07-21 03:00:00, None,29
None, None, None, None,7.32,347.7, None, None, None, None, None, None, None, None, None, None, None,6.407, None, None, None, None,8.37, None, None, None, None,2019-07-21 04:00:00, None,29
None, None, None, None,8.39,346.2, None, None, None, None, None, None, None, None, None, None, None,6.473, None, None, None, None,5.291, None, None, None, None,2019-07-21 05:00:00, None,29
None, None, None, None,6.684,355.0, None, None, None, None, None, None, None, None, None, None, None,6.576, None, None, None, None,8.02, None, None, None, None,2019-07-21 06:00:00, None,29
None, None, None, None,10.0,357.1, None, None, None, None, None, None, None, None, None, None, None,6.57, None, None, None, None,4.999, None, None, None, None,2019-07-21 07:00:00, None,29
None, None, None, None,7.64,3.075, None, None, None, None, None, None, None, None, None, None, None,6.804, None, None, None, None,9.77, None, None, None, None,2019-07-21 08:00:00, None,29
None, None, None, None,6.135,23.79, None, None, None, None, None, None, None, None, None, None, None,6.89, None, None, None, None,26.42, None, None, None, None,2019-07-21 09:00:00, None,29
None, None, None, None,6.211,7.73, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None,26.67, None, None, None, None,2019-07-21 10:00:00, None,29
None, None, None, None,4.172,12.38, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,31.87, None, None, None, None,2019-07-21 11:00:00, None,29
None, None, None, None,4.234,127.3, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,38.56, None, None, None, None,2019-07-21 12:00:00, None,29
None, None, None, None,8.28,124.5, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None,28.78, None, None, None, None,2019-07-21 13:00:00, None,29
None, None, None, None,5.594,136.4, None, None, None, None, None, None, None, None, None, None, None,14.24, None, None, None, None,45.65, None, None, None, None,2019-07-21 17:00:00, None,29
None, None, None, None,8.38,114.6, None, None, None, None, None, None, None, None, None, None, None,14.23, None, None, None, None,25.82, None, None, None, None,2019-07-21 18:00:00, None,29
None, None, None, None,10.95,117.6, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None,17.17, None, None, None, None,2019-07-21 19:00:00, None,29
None, None, None, None,10.86,13.41, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,44.83, None, None, None, None,2019-07-21 20:00:00, None,29
None, None, None, None,12.67,7.25, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,22.58, None, None, None, None,2019-07-21 21:00:00, None,29
None, None, None, None,5.346,20.72, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None,14.87, None, None, None, None,2019-07-21 22:00:00, None,29
None, None, None, None,5.983,104.7, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,31.27, None, None, None, None,2019-07-21 23:00:00, None,29
None, None, None, None,7.15,230.6, None, None, None, None, None, None, None, None, None, None, None,7.16, None, None, None, None,32.11, None, None, None, None,2019-07-22 00:00:00, None,29
None, None, None, None,0.447,8.3, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None,75.2, None, None, None, None,2019-07-22 01:00:00, None,29
None, None, None, None,4.066,2.025, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None,16.3, None, None, None, None,2019-07-22 02:00:00, None,29
None, None, None, None,5.098,64.91, None, None, None, None, None, None, None, None, None, None, None,6.956, None, None, None, None,35.03, None, None, None, None,2019-07-22 03:00:00, None,29
None, None, None, None,6.598,26.21, None, None, None, None, None, None, None, None, None, None, None,6.803, None, None, None, None,29.71, None, None, None, None,2019-07-22 04:00:00, None,29
None, None, None, None,9.49,11.36, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,16.13, None, None, None, None,2019-07-22 05:00:00, None,29
None, None, None, None,9.85,38.14, None, None, None, None, None, None, None, None, None, None, None,6.87, None, None, None, None,9.8, None, None, None, None,2019-07-22 06:00:00, None,29
None, None, None, None,7.18,30.07, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,22.07, None, None, None, None,2019-07-22 07:00:00, None,29
None, None, None, None,8.83,19.94, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None,23.28, None, None, None, None,2019-07-22 08:00:00, None,29
None, None, None, None,8.78,16.09, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,12.39, None, None, None, None,2019-07-22 09:00:00, None,29
None, None, None, None,9.94,27.18, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None,24.27, None, None, None, None,2019-07-22 10:00:00, None,29
None, None, None, None,6.656,48.14, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None,44.39, None, None, None, None,2019-07-22 11:00:00, None,29
None, None, None, None,4.987,61.94, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None,42.64, None, None, None, None,2019-07-22 12:00:00, None,29
None, None, None, None,8.61,99.3, None, None, None, None, None, None, None, None, None, None, None,11.22, None, None, None, None,20.59, None, None, None, None,2019-07-22 13:00:00, None,29
None, None, None, None,13.32,116.9, None, None, None, None, None, None, None, None, None, None, None,12.34, None, None, None, None,14.28, None, None, None, None,2019-07-22 14:00:00, None,29
None, None, None, None,14.71,136.6, None, None, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None,14.3, None, None, None, None,2019-07-22 15:00:00, None,29
None, None, None, None,10.1,127.9, None, None, None, None, None, None, None, None, None, None, None,13.53, None, None, None, None,19.24, None, None, None, None,2019-07-22 16:00:00, None,29
None, None, None, None,9.58,134.3, None, None, None, None, None, None, None, None, None, None, None,14.8, None, None, None, None,24.24, None, None, None, None,2019-07-22 17:00:00, None,29
None, None, None, None,7.23,140.7, None, None, None, None, None, None, None, None, None, None, None,15.6, None, None, None, None,38.9, None, None, None, None,2019-07-22 18:00:00, None,29
None, None, None, None,5.842,130.9, None, None, None, None, None, None, None, None, None, None, None,15.38, None, None, None, None,43.27, None, None, None, None,2019-07-22 19:00:00, None,29
None, None, None, None,3.972,136.0, None, None, None, None, None, None, None, None, None, None, None,14.09, None, None, None, None,57.17, None, None, None, None,2019-07-22 20:00:00, None,29
None, None, None, None,6.355,65.59, None, None, None, None, None, None, None, None, None, None, None,14.15, None, None, None, None,14.16, None, None, None, None,2019-07-22 21:00:00, None,29
None, None, None, None,11.11,195.5, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None,40.33, None, None, None, None,2019-07-22 22:00:00, None,29
None, None, None, None,21.58,242.1, None, None, None, None, None, None, None, None, None, None, None,8.71, None, None, None, None,23.17, None, None, None, None,2019-07-22 23:00:00, None,29
