WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -20.9, None, 73.8,73.8007,2018-02-06 12:00:00,-20.8851,6
None, -20.3, None, 75.7,75.6513,2018-02-06 13:00:00,-20.2625,6
None, -18.3, None, 77.3,77.2961,2018-02-06 14:00:00,-18.3479,6
None, -17.1, None, 78.3,78.2674,2018-02-06 15:00:00,-17.1169,6
None, -17.0, None, 76.8,76.7729,2018-02-06 16:00:00,-17.0196,6
None, -17.0, None, 75.3,75.3046,2018-02-06 17:00:00,-16.9658,6
None, -16.9, None, 73.8,73.7726,2018-02-06 18:00:00,-16.9376,6
None, -16.9, None, 73.7,73.6779,2018-02-06 19:00:00,-16.8606,6
None, -16.7, None, 75.9,75.8621,2018-02-06 20:00:00,-16.7411,6
None, -16.5, None, 76.8,76.7889,2018-02-06 21:00:00,-16.505,6
None, -16.3, None, 77.9,77.911,2018-02-06 22:00:00,-16.3269,6
None, -16.4, None, 79.2,79.2089,2018-02-06 23:00:00,-16.4022,6
None, -16.3, None, 79.4,79.4322,2018-02-07 00:00:00,-16.2911,6
None, -16.1, None, 79.6,79.571,2018-02-07 01:00:00,-16.1321,6
None, -16.0, None, 79.3,79.2569,2018-02-07 02:00:00,-16.0472,6
None, -16.1, None, 79.6,79.5779,2018-02-07 03:00:00,-16.1131,6
None, -16.2, None, 79.9,79.9119,2018-02-07 04:00:00,-16.1521,6
None, -16.1, None, 80.0,80.0367,2018-02-07 05:00:00,-16.1429,6
None, -16.1, None, 80.0,80.046,2018-02-07 06:00:00,-16.0608,6
None, -16.5, None, 79.9,79.9218,2018-02-07 07:00:00,-16.4558,6
None, -16.8, None, 79.5,79.5319,2018-02-07 08:00:00,-16.7832,6
None, -16.3, None, 78.2,78.178,2018-02-07 09:00:00,-16.3137,6
None, -15.7, None, 76.9,76.9015,2018-02-07 10:00:00,-15.673,6
None, -15.3, None, 74.7,74.7344,2018-02-07 11:00:00,-15.2843,6
None, -14.6, None, 73.3,73.2862,2018-02-07 12:00:00,-14.6399,6
None, -14.8, None, 71.1,71.0514,2018-02-07 13:00:00,-14.7925,6
None, -14.9, None, 70.9,70.8696,2018-02-07 14:00:00,-14.9422,6
None, -14.9, None, 70.1,70.1354,2018-02-07 15:00:00,-14.9276,6
None, -14.9, None, 68.3,68.2918,2018-02-07 16:00:00,-14.8847,6
None, -15.2, None, 67.3,67.3232,2018-02-07 17:00:00,-15.1686,6
None, -15.8, None, 68.3,68.2947,2018-02-07 18:00:00,-15.8468,6
None, -16.6, None, 67.5,67.4892,2018-02-07 19:00:00,-16.6403,6
None, -17.0, None, 67.9,67.8874,2018-02-07 20:00:00,-17.0246,6
None, -16.8, None, 67.5,67.5192,2018-02-07 21:00:00,-16.8201,6
None, -16.8, None, 68.2,68.2096,2018-02-07 22:00:00,-16.8083,6
None, -16.9, None, 67.8,67.8429,2018-02-07 23:00:00,-16.9411,6
None, -17.5, None, 67.4,67.4118,2018-02-08 00:00:00,-17.529,6
None, -18.1, None, 67.5,67.5065,2018-02-08 01:00:00,-18.1118,6
None, -18.1, None, 67.6,67.554,2018-02-08 02:00:00,-18.1479,6
None, -18.7, None, 66.8,66.7965,2018-02-08 03:00:00,-18.6618,6
None, -19.0, None, 66.1,66.0822,2018-02-08 04:00:00,-18.9606,6
None, -19.4, None, 66.5,66.4936,2018-02-08 05:00:00,-19.4054,6
None, -19.4, None, 66.3,66.3388,2018-02-08 06:00:00,-19.4438,6
None, -19.6, None, 66.4,66.4301,2018-02-08 07:00:00,-19.5964,6
None, -19.6, None, 67.2,67.1722,2018-02-08 08:00:00,-19.566,6
None, -19.7, None, 66.9,66.8857,2018-02-08 09:00:00,-19.6983,6
None, -19.5, None, 65.3,65.32,2018-02-08 10:00:00,-19.541,6
None, -18.8, None, 63.3,63.295,2018-02-08 11:00:00,-18.7706,6
None, -17.9, None, 62.6,62.5889,2018-02-08 12:00:00,-17.9296,6
None, -16.0, None, 62.5,62.4851,2018-02-08 13:00:00,-16.0432,6
None, -14.3, None, 54.6,54.6128,2018-02-08 14:00:00,-14.3349,6
None, -14.9, None, 59.1,59.0949,2018-02-08 15:00:00,-14.8719,6
None, -13.8, None, 56.1,56.1364,2018-02-08 16:00:00,-13.753,6
None, -15.6, None, 62.1,62.1465,2018-02-08 17:00:00,-15.6131,6
None, -19.2, None, 68.9,68.8512,2018-02-08 18:00:00,-19.1775,6
None, -21.4, None, 71.5,71.515,2018-02-08 19:00:00,-21.4394,6
None, -22.0, None, 74.9,74.8524,2018-02-08 20:00:00,-22.0069,6
None, -22.0, None, 74.4,74.4374,2018-02-08 21:00:00,-22.0368,6
None, -22.8, None, 74.7,74.7351,2018-02-08 22:00:00,-22.8485,6
None, -25.2, None, 73.4,73.41,2018-02-08 23:00:00,-25.2321,6
None, -26.0, None, 73.3,73.2751,2018-02-09 00:00:00,-26.001,6
None, -26.6, None, 72.7,72.745,2018-02-09 01:00:00,-26.5719,6
None, -26.9, None, 71.0,70.996,2018-02-09 02:00:00,-26.879,6
None, -26.7, None, 70.6,70.5806,2018-02-09 03:00:00,-26.6793,6
None, -25.4, None, 71.6,71.5801,2018-02-09 04:00:00,-25.4081,6
None, -25.5, None, 71.1,71.1396,2018-02-09 05:00:00,-25.5294,6
None, -26.6, None, 69.9,69.9381,2018-02-09 06:00:00,-26.6483,6
None, -27.7, None, 68.7,68.7365,2018-02-09 07:00:00,-27.666,6
None, -28.5, None, 68.3,68.2797,2018-02-09 08:00:00,-28.5435,6
None, -27.7, None, 68.9,68.9467,2018-02-09 09:00:00,-27.7092,6
None, -25.8, None, 69.5,69.5271,2018-02-09 10:00:00,-25.8075,6
None, -24.4, None, 71.0,70.9701,2018-02-09 11:00:00,-24.3751,6
None, -21.1, None, 73.0,73.0022,2018-02-09 12:00:00,-21.1182,6
None, -19.8, None, 73.5,73.5443,2018-02-09 13:00:00,-19.8418,6
None, -18.4, None, 72.9,72.9429,2018-02-09 14:00:00,-18.3743,6
None, -17.9, None, 72.8,72.8332,2018-02-09 15:00:00,-17.9004,6
None, -17.5, None, 74.3,74.3129,2018-02-09 16:00:00,-17.5251,6
None, -17.8, None, 73.2,73.2115,2018-02-09 17:00:00,-17.7528,6
None, -19.7, None, 74.5,74.5495,2018-02-09 18:00:00,-19.719,6
None, -21.2, None, 75.1,75.0594,2018-02-09 19:00:00,-21.1835,6
None, -22.0, None, 74.9,74.9337,2018-02-09 20:00:00,-21.98,6
None, -21.7, None, 76.4,76.3753,2018-02-09 21:00:00,-21.6697,6
None, -21.9, None, 76.1,76.075,2018-02-09 22:00:00,-21.8572,6
None, -22.6, None, 74.9,74.9146,2018-02-09 23:00:00,-22.5812,6
None, -22.2, None, 75.3,75.2529,2018-02-10 00:00:00,-22.1957,6
None, -22.0, None, 75.5,75.5201,2018-02-10 01:00:00,-22.0157,6
None, -22.2, None, 75.0,74.9557,2018-02-10 02:00:00,-22.2289,6
None, -22.6, None, 74.8,74.8425,2018-02-10 03:00:00,-22.5511,6
None, -22.7, None, 74.6,74.6199,2018-02-10 04:00:00,-22.6763,6
None, -23.0, None, 74.2,74.2206,2018-02-10 05:00:00,-22.9868,6
None, -23.2, None, 73.9,73.8794,2018-02-10 06:00:00,-23.1508,6
None, -22.8, None, 74.1,74.1432,2018-02-10 07:00:00,-22.7949,6
None, -23.5, None, 73.5,73.505,2018-02-10 08:00:00,-23.4575,6
None, -21.5, None, 75.1,75.1068,2018-02-10 09:00:00,-21.5019,6
None, -19.2, None, 76.1,76.099,2018-02-10 10:00:00,-19.1789,6
None, -17.0, None, 76.8,76.7596,2018-02-10 11:00:00,-17.011,6
None, -15.1, None, 77.6,77.5782,2018-02-10 12:00:00,-15.115,6
None, -12.3, None, 75.4,75.4275,2018-02-10 13:00:00,-12.3043,6
None, -12.5, None, 74.9,74.919,2018-02-10 14:00:00,-12.5429,6
None, -10.2, None, 73.5,73.5454,2018-02-10 15:00:00,-10.1625,6
None, -10.2, None, 72.4,72.3686,2018-02-10 16:00:00,-10.1521,6
None, -9.7, None, 72.8,72.8379,2018-02-10 17:00:00,-9.74611,6
None, -9.0, None, 73.9,73.9147,2018-02-10 18:00:00,-9.00694,6
None, -7.8, None, 70.9,70.8707,2018-02-10 19:00:00,-7.76416,6
None, -7.6, None, 71.4,71.3753,2018-02-10 20:00:00,-7.61736,6
None, -8.0, None, 72.6,72.5576,2018-02-10 21:00:00,-8.04583,6
None, -8.5, None, 69.3,69.2686,2018-02-10 22:00:00,-8.49222,6
None, -9.2, None, 66.3,66.3186,2018-02-10 23:00:00,-9.17708,6
None, -9.9, None, 62.0,62.0451,2018-02-11 00:00:00,-9.93458,6
None, -11.0, None, 60.8,60.8108,2018-02-11 01:00:00,-10.9708,6
None, -13.8, None, 65.6,65.6054,2018-02-11 02:00:00,-13.7892,6
None, -14.8, None, 65.8,65.8347,2018-02-11 03:00:00,-14.7878,6
None, -16.2, None, 68.3,68.3365,2018-02-11 04:00:00,-16.2129,6
None, -17.4, None, 69.7,69.6644,2018-02-11 05:00:00,-17.3729,6
None, -18.8, None, 68.2,68.1986,2018-02-11 06:00:00,-18.7842,6
None, -20.5, None, 70.1,70.0579,2018-02-11 07:00:00,-20.4544,6
None, -22.5, None, 72.9,72.8854,2018-02-11 08:00:00,-22.5489,6
None, -22.6, None, 74.1,74.1371,2018-02-11 09:00:00,-22.5572,6
None, -20.7, None, 75.5,75.5293,2018-02-11 10:00:00,-20.7175,6
None, -19.6, None, 76.0,76.004,2018-02-11 11:00:00,-19.6099,6
None, -16.9, None, 76.3,76.2596,2018-02-11 12:00:00,-16.876,6
None, -15.6, None, 70.3,70.2889,2018-02-11 13:00:00,-15.6367,6
None, -13.8, None, 60.3,60.3099,2018-02-11 14:00:00,-13.8189,6
None, -13.6, None, 59.3,59.2562,2018-02-11 15:00:00,-13.6317,6
None, -13.8, None, 59.9,59.9443,2018-02-11 16:00:00,-13.7656,6
None, -14.4, None, 59.9,59.8507,2018-02-11 17:00:00,-14.3579,6
None, -17.5, None, 65.5,65.4549,2018-02-11 18:00:00,-17.5432,6
None, -18.4, None, 72.8,72.7571,2018-02-11 19:00:00,-18.3936,6
None, -18.5, None, 77.1,77.1285,2018-02-11 20:00:00,-18.5367,6
None, -19.1, None, 79.2,79.1762,2018-02-11 21:00:00,-19.0544,6
None, -19.8, None, 78.5,78.4615,2018-02-11 22:00:00,-19.7831,6
None, -20.7, None, 77.4,77.369,2018-02-11 23:00:00,-20.7354,6
