WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.2, 3.08091, 84.9, 84.939,2018-02-07 03:00:00, -15.1986,6
None, -15.1, 1.82581, 85.1, 85.0731,2018-02-07 04:00:00, -15.1124,6
None, -15.0, 2.22654, 85.2, 85.2081,2018-02-07 05:00:00, -15.0395,6
None, -14.9, 1.64584, 85.4, 85.3883,2018-02-07 06:00:00, -14.9082,6
None, -15.1, 1.71579, 85.5, 85.4587,2018-02-07 07:00:00, -15.0781,6
None, -15.1, 1.44313, 85.5, 85.5446,2018-02-07 08:00:00, -15.1057,6
None, -15.1, 1.60711, 85.4, 85.4212,2018-02-07 09:00:00, -15.0736,6
None, -14.8, 1.93307, 85.0, 85.0315,2018-02-07 10:00:00, -14.767,6
None, 8.1, None, 94.2, None,2018-02-07 11:00:00, None,6
None, 8.1, None, 96.9, None,2018-02-07 12:00:00, None,6
None, 8.1, None, 95.9, None,2018-02-07 13:00:00, None,6
None, 8.1, None, 96.5, None,2018-02-07 14:00:00, None,6
None, -13.8, 3.01653, 85.4, 85.3883,2018-02-07 15:00:00, -13.8274,6
None, -14.1, 4.28969, 83.7, 83.7414,2018-02-07 16:00:00, -14.1023,6
None, -14.4, 4.66712, 84.3, 84.2595,2018-02-07 17:00:00, -14.426,6
None, -14.5, 4.15806, 84.5, 84.4939,2018-02-07 18:00:00, -14.4918,6
None, -14.6, 4.77866, 84.9, 84.8944,2018-02-07 19:00:00, -14.599,6
None, 8.7, None, 94.5, None,2018-02-07 20:00:00, None,6
None, -15.0, 4.22256, 85.1, 85.0573,2018-02-07 21:00:00, -14.9911,6
None, -15.3, 4.68602, 84.7, 84.7037,2018-02-07 22:00:00, -15.2676,6
None, -15.6, 4.83436, 84.5, 84.5412,2018-02-07 23:00:00, -15.6302,6
None, -15.9, 5.17957, 84.4, 84.3766,2018-02-08 00:00:00, -15.9398,6
None, -16.1, 4.70764, 84.4, 84.4142,2018-02-08 01:00:00, -16.1003,6
None, -16.2, 4.42177, 84.5, 84.525,2018-02-08 02:00:00, -16.2053,6
None, -16.3, 5.0813, 84.3, 84.3458,2018-02-08 03:00:00, -16.2668,6
None, -16.4, 5.12788, 84.2, 84.2249,2018-02-08 04:00:00, -16.4257,6
None, -16.6, 5.20837, 84.1, 84.1036,2018-02-08 05:00:00, -16.5893,6
None, -16.8, 4.87733, 83.8, 83.7617,2018-02-08 06:00:00, -16.7861,6
None, -17.0, 4.66565, 83.5, 83.4939,2018-02-08 07:00:00, -16.9586,6
None, -17.2, 5.51294, 83.2, 83.1501,2018-02-08 08:00:00, -17.166,6
None, -17.4, 5.56016, 82.7, 82.737,2018-02-08 09:00:00, -17.3865,6
None, -17.4, 5.29105, 82.2, 82.1505,2018-02-08 10:00:00, -17.3561,6
None, -17.0, 4.97799, 81.3, 81.2681,2018-02-08 11:00:00, -16.9951,6
None, -16.4, 3.20539, 81.0, 80.9704,2018-02-08 12:00:00, -16.4215,6
None, -15.9, 3.27134, 80.6, 80.6071,2018-02-08 13:00:00, -15.913,6
None, -15.4, 3.46378, 80.0, 80.0268,2018-02-08 14:00:00, -15.4415,6
None, -14.9, 4.05553, 78.5, 78.5411,2018-02-08 15:00:00, -14.877,6
None, -14.5, 3.86314, 76.7, 76.6644,2018-02-08 16:00:00, -14.4797,6
None, -15.6, 3.06567, 78.8, 78.832,2018-02-08 17:00:00, -15.6187,6
None, -17.4, 1.84087, 82.2, 82.2108,2018-02-08 18:00:00, -17.3541,6
None, -18.3, 3.53056, 80.4, 80.4213,2018-02-08 19:00:00, -18.3089,6
None, 8.0, None, 69.2, None,2018-02-08 20:00:00, None,6
None, -21.4, 1.84475, 79.1, 79.1268,2018-02-08 21:00:00, -21.39,6
None, -23.0, 1.21216, 78.7, 78.6693,2018-02-08 22:00:00, -23.012,6
None, -23.6, 1.09387, 78.3, 78.33,2018-02-08 23:00:00, -23.5691,6
None, -24.3, 1.18377, 77.6, 77.6189,2018-02-09 00:00:00, -24.2639,6
None, -24.8, 1.50036, 77.3, 77.3423,2018-02-09 01:00:00, -24.7925,6
None, -25.1, 1.92409, 77.0, 77.0267,2018-02-09 02:00:00, -25.1489,6
None, -25.4, 2.07921, 76.5, 76.5288,2018-02-09 03:00:00, -25.4083,6
None, -25.6, 2.44248, 76.1, 76.1066,2018-02-09 04:00:00, -25.6272,6
None, -26.3, 2.3295, 75.4, 75.3518,2018-02-09 05:00:00, -26.2888,6
None, -26.6, 3.16783, 75.1, 75.073,2018-02-09 06:00:00, -26.6356,6
None, -27.1, 3.04649, 74.7, 74.6648,2018-02-09 07:00:00, -27.0583,6
None, -27.2, 3.11512, 74.4, 74.4224,2018-02-09 08:00:00, -27.2047,6
None, -27.2, 2.65384, 74.2, 74.1778,2018-02-09 09:00:00, -27.2181,6
None, -25.7, 3.52432, 76.2, 76.1788,2018-02-09 10:00:00, -25.6726,6
None, -22.7, 3.23868, 78.0, 78.0414,2018-02-09 11:00:00, -22.6571,6
None, -19.1, 2.62421, 80.3, 80.2944,2018-02-09 12:00:00, -19.1268,6
None, -14.7, 3.93248, 78.7, 78.7419,2018-02-09 13:00:00, -14.6781,6
None, -12.2, 3.10623, 80.5, 80.5157,2018-02-09 14:00:00, -12.1606,6
None, -9.9, 4.53157, 78.3, 78.2841,2018-02-09 15:00:00, -9.86808,6
None, 5.6, None, 58.3, None,2018-02-09 16:00:00, None,6
None, -9.0, 4.78036, 77.7, 77.7252,2018-02-09 17:00:00, -9.04255,6
None, -10.5, 5.61093, 77.9, 77.8606,2018-02-09 18:00:00, -10.5167,6
None, -11.1, 4.19821, 77.5, 77.4878,2018-02-09 19:00:00, -11.0785,6
None, 3.6, None, 63.3, None,2018-02-09 20:00:00, None,6
None, 3.2, None, 63.4, None,2018-02-09 21:00:00, None,6
None, -10.2, 5.90014, 65.2, 65.2452,2018-02-09 22:00:00, -10.1707,6
None, -10.0, 5.44822, 62.3, 62.3154,2018-02-09 23:00:00, -10.0027,6
None, -10.5, 7.03693, 63.0, 62.9727,2018-02-10 00:00:00, -10.4653,6
None, -10.5, 6.75126, 62.6, 62.5647,2018-02-10 01:00:00, -10.4662,6
None, -10.8, 6.70471, 63.1, 63.0624,2018-02-10 02:00:00, -10.7711,6
None, -11.5, 6.73552, 65.4, 65.4305,2018-02-10 03:00:00, -11.4953,6
None, -11.4, 7.18216, 63.3, 63.2656,2018-02-10 04:00:00, -11.3675,6
None, -11.8, 6.96864, 65.0, 65.0357,2018-02-10 05:00:00, -11.7956,6
None, -12.3, 6.62749, 67.4, 67.4086,2018-02-10 06:00:00, -12.3193,6
None, -12.3, 6.60766, 67.5, 67.4698,2018-02-10 07:00:00, -12.3458,6
None, -12.2, 6.72804, 66.7, 66.7082,2018-02-10 08:00:00, -12.1511,6
None, -12.0, 7.03091, 66.7, 66.6519,2018-02-10 09:00:00, -11.9726,6
None, -11.0, 6.88496, 63.4, 63.4356,2018-02-10 10:00:00, -10.9974,6
None, -9.2, 7.72207, 58.0, 58.0073,2018-02-10 11:00:00, -9.18047,6
None, -7.6, 7.23238, 53.6, 53.5565,2018-02-10 12:00:00, -7.58022,6
None, -5.9, 6.28643, 49.1, 49.1407,2018-02-10 13:00:00, -5.86718,6
None, -5.5, 5.1244, 48.9, 48.9289,2018-02-10 14:00:00, -5.51286,6
None, -5.7, 5.08967, 50.6, 50.6091,2018-02-10 15:00:00, -5.74374,6
None, -6.0, 4.16304, 52.0, 51.9601,2018-02-10 16:00:00, -5.97134,6
None, -6.9, 3.07543, 57.1, 57.0669,2018-02-10 17:00:00, -6.86946,6
None, -8.5, 2.48353, 68.3, 68.2622,2018-02-10 18:00:00, -8.53882,6
None, -10.0, 1.44845, 72.4, 72.3821,2018-02-10 19:00:00, -10.0076,6
None, -10.9, 2.01528, 74.9, 74.9198,2018-02-10 20:00:00, -10.9416,6
None, -10.6, 1.79362, 76.7, 76.7234,2018-02-10 21:00:00, -10.5947,6
None, -10.1, 3.40619, 87.2, 87.2296,2018-02-10 22:00:00, -10.1223,6
None, -9.4, 4.68086, 88.4, 88.4053,2018-02-10 23:00:00, -9.39561,6
None, -9.6, 4.81181, 87.9, 87.853,2018-02-11 00:00:00, -9.60919,6
None, -10.2, 5.58606, 87.1, 87.1176,2018-02-11 01:00:00, -10.2406,6
None, -10.9, 5.35672, 86.8, 86.7565,2018-02-11 02:00:00, -10.9119,6
None, -11.7, 5.08951, 85.7, 85.7091,2018-02-11 03:00:00, -11.6505,6
None, -11.7, 4.05805, 84.5, 84.5233,2018-02-11 04:00:00, -11.6964,6
None, -12.2, 5.33344, 83.8, 83.7815,2018-02-11 05:00:00, -12.1826,6
None, -12.9, 5.68138, 83.1, 83.0713,2018-02-11 06:00:00, -12.9424,6
None, -13.5, 5.20859, 81.3, 81.3376,2018-02-11 07:00:00, -13.5054,6
None, -13.9, 4.87503, 80.5, 80.55,2018-02-11 08:00:00, -13.9104,6
None, -14.0, 3.74192, 78.4, 78.4419,2018-02-11 09:00:00, -13.9829,6
None, -13.7, 2.21586, 76.1, 76.1496,2018-02-11 10:00:00, -13.6529,6
None, -13.2, 2.31774, 73.4, 73.4279,2018-02-11 11:00:00, -13.2337,6
None, -12.6, 2.30734, 68.0, 68.0404,2018-02-11 12:00:00, -12.6477,6
None, -11.8, 1.14107, 62.3, 62.2878,2018-02-11 13:00:00, -11.8275,6
None, -10.5, 0.891606, 52.7, 52.7261,2018-02-11 14:00:00, -10.5337,6
None, -7.8, 1.4696, 47.6, 47.6382,2018-02-11 15:00:00, -7.82611,6
None, -6.8, 1.96397, 44.8, 44.7966,2018-02-11 16:00:00, -6.79251,6
None, -9.9, 2.27437, 55.1, 55.0646,2018-02-11 17:00:00, -9.89086,6
None, -14.5, 2.46767, 73.4, 73.3883,2018-02-11 18:00:00, -14.528,6
None, -15.5, 3.67523, 75.2, 75.2228,2018-02-11 19:00:00, -15.4586,6
None, -15.8, 3.26535, 75.6, 75.5896,2018-02-11 20:00:00, -15.8024,6
None, -16.7, 3.13237, 74.6, 74.5612,2018-02-11 21:00:00, -16.6798,6
None, -16.8, 3.26491, 73.1, 73.0556,2018-02-11 22:00:00, -16.8429,6
None, -13.2, 4.34877, 59.8, 59.8422,2018-02-11 23:00:00, -13.1923,6
