WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.277, None, None,2018-02-08 15:00:00, None,6
None, None, 2.697, None, None,2018-02-08 16:00:00, None,6
None, None, 2.252, None, None,2018-02-08 17:00:00, None,6
None, None, 1.93, None, None,2018-02-08 18:00:00, None,6
None, None, 1.334, None, None,2018-02-08 19:00:00, None,6
None, None, 1.151, None, None,2018-02-08 20:00:00, None,6
None, None, 1.287, None, None,2018-02-08 21:00:00, None,6
None, None, 1.219, None, None,2018-02-08 22:00:00, None,6
None, None, 1.193, None, None,2018-02-08 23:00:00, None,6
None, None, 0.966, None, None,2018-02-09 00:00:00, None,6
None, None, 0.939998, None, None,2018-02-09 01:00:00, None,6
None, None, 0.884, None, None,2018-02-09 02:00:00, None,6
None, None, 1.041, None, None,2018-02-09 03:00:00, None,6
None, None, 1.125, None, None,2018-02-09 04:00:00, None,6
None, None, 1.116, None, None,2018-02-09 05:00:00, None,6
None, None, 1.291, None, None,2018-02-09 06:00:00, None,6
None, None, 0.93, None, None,2018-02-09 07:00:00, None,6
None, None, 0.931999, None, None,2018-02-09 08:00:00, None,6
None, None, 0.861, None, None,2018-02-09 09:00:00, None,6
None, None, 1.044, None, None,2018-02-09 10:00:00, None,6
None, None, 1.841, None, None,2018-02-09 11:00:00, None,6
None, None, 1.718, None, None,2018-02-09 12:00:00, None,6
None, None, 1.989, None, None,2018-02-09 13:00:00, None,6
None, None, 1.482, None, None,2018-02-09 14:00:00, None,6
None, None, 0.722, None, None,2018-02-09 15:00:00, None,6
None, None, 0.899999, None, None,2018-02-09 16:00:00, None,6
None, None, 0.763998, None, None,2018-02-09 17:00:00, None,6
None, None, 0.888998, None, None,2018-02-09 18:00:00, None,6
None, None, 0.989, None, None,2018-02-09 19:00:00, None,6
None, None, 1.319, None, None,2018-02-09 20:00:00, None,6
None, None, 1.116, None, None,2018-02-09 21:00:00, None,6
None, None, 1.09, None, None,2018-02-09 22:00:00, None,6
None, None, 1.122, None, None,2018-02-09 23:00:00, None,6
None, None, 1.312, None, None,2018-02-10 00:00:00, None,6
None, None, 1.132, None, None,2018-02-10 01:00:00, None,6
None, None, 0.92, None, None,2018-02-10 02:00:00, None,6
None, None, 1.069, None, None,2018-02-10 03:00:00, None,6
None, None, 1.057, None, None,2018-02-10 04:00:00, None,6
None, None, 0.972998, None, None,2018-02-10 05:00:00, None,6
None, None, 1.333, None, None,2018-02-10 06:00:00, None,6
None, None, 1.073, None, None,2018-02-10 07:00:00, None,6
None, None, 1.337, None, None,2018-02-10 08:00:00, None,6
None, None, 0.948, None, None,2018-02-10 09:00:00, None,6
None, None, 1.268, None, None,2018-02-10 10:00:00, None,6
None, None, 1.78, None, None,2018-02-10 11:00:00, None,6
None, None, 1.826, None, None,2018-02-10 12:00:00, None,6
None, None, 1.406, None, None,2018-02-10 13:00:00, None,6
None, None, 0.995, None, None,2018-02-10 14:00:00, None,6
None, None, 0.957, None, None,2018-02-10 15:00:00, None,6
None, None, 1.016, None, None,2018-02-10 16:00:00, None,6
None, None, 1.12, None, None,2018-02-10 17:00:00, None,6
None, None, 0.938, None, None,2018-02-10 18:00:00, None,6
None, None, 1.042, None, None,2018-02-10 19:00:00, None,6
None, None, 0.957, None, None,2018-02-10 20:00:00, None,6
None, None, 0.938, None, None,2018-02-10 21:00:00, None,6
None, None, 0.947, None, None,2018-02-10 22:00:00, None,6
None, None, 0.922999, None, None,2018-02-10 23:00:00, None,6
None, None, 1.033, None, None,2018-02-11 00:00:00, None,6
None, None, 1.286, None, None,2018-02-11 01:00:00, None,6
None, None, 1.138, None, None,2018-02-11 02:00:00, None,6
None, None, 0.995, None, None,2018-02-11 03:00:00, None,6
None, None, 0.966, None, None,2018-02-11 04:00:00, None,6
None, None, 0.998, None, None,2018-02-11 05:00:00, None,6
None, None, 1.045, None, None,2018-02-11 06:00:00, None,6
None, None, 0.898, None, None,2018-02-11 07:00:00, None,6
None, None, 1.141, None, None,2018-02-11 08:00:00, None,6
None, None, 1.048, None, None,2018-02-11 09:00:00, None,6
None, None, 1.545, None, None,2018-02-11 10:00:00, None,6
None, None, 1.235, None, None,2018-02-11 11:00:00, None,6
None, None, 1.488, None, None,2018-02-11 12:00:00, None,6
None, None, 1.27, None, None,2018-02-11 13:00:00, None,6
None, None, 1.458, None, None,2018-02-11 14:00:00, None,6
None, None, 1.184, None, None,2018-02-11 15:00:00, None,6
None, None, 1.287, None, None,2018-02-11 16:00:00, None,6
None, None, 1.068, None, None,2018-02-11 17:00:00, None,6
None, None, 0.944, None, None,2018-02-11 18:00:00, None,6
None, None, 1.185, None, None,2018-02-11 19:00:00, None,6
None, None, 1.175, None, None,2018-02-11 20:00:00, None,6
None, None, 1.449, None, None,2018-02-11 21:00:00, None,6
None, None, 1.396, None, None,2018-02-11 22:00:00, None,6
None, None, 1.448, None, None,2018-02-11 23:00:00, None,6
