WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -18.3, 1.18858, 76.8, 76.8049,2018-02-07 23:00:00, -18.335,6
None, -18.9, 0.958875, 76.7, 76.7124,2018-02-08 00:00:00, -18.9391,6
None, -19.4, 1.02667, 76.4, 76.4065,2018-02-08 01:00:00, -19.3884,6
None, -19.5, 1.00962, 76.3, 76.2982,2018-02-08 02:00:00, -19.5199,6
None, -19.9, 0.995576, 76.5, 76.4583,2018-02-08 03:00:00, -19.8772,6
None, -20.4, 0.879105, 76.4, 76.368,2018-02-08 04:00:00, -20.3574,6
None, -20.5, 1.18575, 76.2, 76.2241,2018-02-08 05:00:00, -20.4538,6
None, -20.6, 1.43933, 75.4, 75.3767,2018-02-08 06:00:00, -20.6466,6
None, -20.7, 1.40754, 74.9, 74.9397,2018-02-08 07:00:00, -20.7097,6
None, -20.7, 1.08715, 75.5, 75.4633,2018-02-08 08:00:00, -20.7344,6
None, -20.7, 1.21236, 75.7, 75.6524,2018-02-08 09:00:00, -20.6791,6
None, -20.4, 1.66267, 74.9, 74.8508,2018-02-08 10:00:00, -20.4256,6
None, -19.6, 1.54232, 73.3, 73.3235,2018-02-08 11:00:00, -19.6418,6
None, -18.9, 1.26438, 71.9, 71.8582,2018-02-08 12:00:00, -18.9039,6
None, -18.0, 1.50397, 70.5, 70.4929,2018-02-08 13:00:00, -18.0086,6
None, -16.4, 2.16093, 66.2, 66.2014,2018-02-08 14:00:00, -16.3708,6
None, -15.5, 1.63275, 60.6, 60.645,2018-02-08 15:00:00, -15.5275,6
None, -15.5, 2.36942, 58.2, 58.2079,2018-02-08 16:00:00, -15.5066,6
None, -16.1, 2.51976, 58.4, 58.4265,2018-02-08 17:00:00, -16.1272,6
None, -17.0, 2.04925, 62.3, 62.2788,2018-02-08 18:00:00, -16.9697,6
None, -17.4, 2.22081, 64.5, 64.5007,2018-02-08 19:00:00, -17.3984,6
None, -17.3, 2.66506, 65.4, 65.4262,2018-02-08 20:00:00, -17.342,6
None, -17.5, 2.80341, 64.8, 64.8334,2018-02-08 21:00:00, -17.5457,6
None, -17.6, 2.69433, 64.2, 64.2045,2018-02-08 22:00:00, -17.5853,6
None, -18.0, 2.0317, 65.1, 65.1156,2018-02-08 23:00:00, -18.013,6
None, -20.0, 1.19639, 70.2, 70.2347,2018-02-09 00:00:00, -19.9935,6
None, -21.6, 0.769298, 76.2, 76.2275,2018-02-09 01:00:00, -21.5542,6
None, -22.3, 0.719932, 75.6, 75.6073,2018-02-09 02:00:00, -22.3424,6
None, -23.8, 0.703356, 73.8, 73.7543,2018-02-09 03:00:00, -23.7667,6
None, -24.4, 0.805154, 73.6, 73.5905,2018-02-09 04:00:00, -24.4457,6
None, -24.4, 0.751397, 73.3, 73.2622,2018-02-09 05:00:00, -24.3619,6
None, -24.9, 0.808622, 72.4, 72.3851,2018-02-09 06:00:00, -24.8888,6
None, -26.0, 0.833383, 71.1, 71.0783,2018-02-09 07:00:00, -25.9571,6
None, -26.0, 0.99149, 70.8, 70.8066,2018-02-09 08:00:00, -26.0152,6
None, -26.1, 0.764967, 70.3, 70.2876,2018-02-09 09:00:00, -26.0968,6
None, -25.1, 1.14368, 70.9, 70.9004,2018-02-09 10:00:00, -25.0603,6
None, -22.8, 0.995387, 69.1, 69.0868,2018-02-09 11:00:00, -22.8317,6
None, -21.0, 1.07853, 66.8, 66.8456,2018-02-09 12:00:00, -20.9869,6
None, -18.9, 1.07938, 59.4, 59.431,2018-02-09 13:00:00, -18.8556,6
None, -17.0, 0.885217, 56.0, 55.9889,2018-02-09 14:00:00, -17.0049,6
None, -15.2, 0.999103, 51.4, 51.4407,2018-02-09 15:00:00, -15.1861,6
None, -15.2, 1.37544, 51.7, 51.6588,2018-02-09 16:00:00, -15.1612,6
None, -16.4, 1.39849, 59.6, 59.5598,2018-02-09 17:00:00, -16.4005,6
None, -16.8, 1.17357, 62.7, 62.6575,2018-02-09 18:00:00, -16.7556,6
None, -16.4, 1.20932, 61.4, 61.3926,2018-02-09 19:00:00, -16.429,6
None, -16.0, 1.80723, 62.2, 62.2382,2018-02-09 20:00:00, -15.962,6
None, -14.9, 2.07334, 61.1, 61.1344,2018-02-09 21:00:00, -14.9365,6
None, -16.7, 0.745832, 68.9, 68.9197,2018-02-09 22:00:00, -16.7376,6
None, -16.3, 1.12364, 70.0, 69.9824,2018-02-09 23:00:00, -16.2616,6
None, -14.2, 2.15611, 64.6, 64.5611,2018-02-10 00:00:00, -14.1908,6
None, -15.9, 0.849345, 68.2, 68.1519,2018-02-10 01:00:00, -15.8722,6
None, -16.5, 0.931918, 71.3, 71.2889,2018-02-10 02:00:00, -16.5244,6
None, -16.0, 0.891798, 69.9, 69.888,2018-02-10 03:00:00, -15.9658,6
None, -15.7, 1.08429, 69.4, 69.441,2018-02-10 04:00:00, -15.7373,6
None, -15.1, 1.1017, 67.8, 67.8089,2018-02-10 05:00:00, -15.0607,6
None, -15.1, 0.984952, 69.5, 69.5118,2018-02-10 06:00:00, -15.0886,6
None, -14.5, 1.14818, 67.8, 67.7786,2018-02-10 07:00:00, -14.4794,6
None, -10.5, 2.7716, 51.5, 51.5005,2018-02-10 08:00:00, -10.4936,6
None, -11.5, 1.48127, 54.9, 54.9002,2018-02-10 09:00:00, -11.4655,6
None, -12.3, 0.833862, 60.6, 60.6437,2018-02-10 10:00:00, -12.2821,6
None, -10.4, 1.22881, 53.4, 53.4176,2018-02-10 11:00:00, -10.3829,6
None, -9.0, 1.79139, 49.3, 49.3012,2018-02-10 12:00:00, -8.97539,6
None, -8.1, 1.01095, 46.5, 46.4897,2018-02-10 13:00:00, -8.11078,6
None, -7.8, 1.12499, 47.5, 47.4531,2018-02-10 14:00:00, -7.78476,6
None, -7.3, 1.83763, 50.3, 50.3412,2018-02-10 15:00:00, -7.3464,6
None, -7.6, 1.1243, 50.7, 50.6633,2018-02-10 16:00:00, -7.59416,6
None, -8.4, 1.84993, 57.2, 57.2275,2018-02-10 17:00:00, -8.40914,6
None, -9.1, 2.36913, 69.9, 69.8974,2018-02-10 18:00:00, -9.13041,6
None, -9.1, 2.97523, 75.6, 75.5836,2018-02-10 19:00:00, -9.07944,6
None, -9.3, 1.5644, 78.2, 78.2335,2018-02-10 20:00:00, -9.27016,6
None, -9.6, 1.93424, 81.7, 81.6903,2018-02-10 21:00:00, -9.55417,6
None, -10.1, 2.03747, 74.6, 74.591,2018-02-10 22:00:00, -10.111,6
None, -10.6, 2.02597, 73.0, 72.9577,2018-02-10 23:00:00, -10.5516,6
None, -11.4, 1.817, 70.5, 70.5305,2018-02-11 00:00:00, -11.3836,6
None, -12.2, 1.58789, 66.8, 66.7805,2018-02-11 01:00:00, -12.1719,6
None, -13.4, 1.10883, 66.8, 66.8243,2018-02-11 02:00:00, -13.4206,6
None, -14.2, 1.3987, 68.2, 68.2211,2018-02-11 03:00:00, -14.2361,6
None, -15.2, 1.62312, 69.5, 69.4566,2018-02-11 04:00:00, -15.2011,6
None, -16.7, 1.27303, 72.1, 72.0902,2018-02-11 05:00:00, -16.7428,6
None, -18.3, 1.09371, 71.6, 71.5568,2018-02-11 06:00:00, -18.3307,6
None, -19.7, 1.05752, 76.4, 76.4466,2018-02-11 07:00:00, -19.7355,6
None, -20.2, 0.897709, 74.5, 74.4761,2018-02-11 08:00:00, -20.2158,6
None, -20.3, 0.958617, 72.8, 72.7562,2018-02-11 09:00:00, -20.2756,6
None, -18.8, 0.846561, 67.3, 67.3022,2018-02-11 10:00:00, -18.8446,6
None, -17.4, 0.985027, 60.6, 60.5804,2018-02-11 11:00:00, -17.3602,6
None, -16.8, 1.01193, 58.3, 58.2525,2018-02-11 12:00:00, -16.7838,6
None, -15.4, 1.1025, 55.9, 55.8715,2018-02-11 13:00:00, -15.3738,6
None, -14.7, 1.04457, 54.0, 54.048,2018-02-11 14:00:00, -14.7195,6
None, -14.6, 1.31737, 56.9, 56.9298,2018-02-11 15:00:00, -14.6382,6
None, -12.7, 1.14483, 52.5, 52.5319,2018-02-11 16:00:00, -12.6963,6
None, -13.2, 2.16475, 55.6, 55.6346,2018-02-11 17:00:00, -13.2363,6
None, -14.7, 3.07529, 62.0, 61.9889,2018-02-11 18:00:00, -14.6978,6
None, -14.9, 2.18346, 63.9, 63.8867,2018-02-11 19:00:00, -14.8927,6
None, -16.3, 1.07547, 68.8, 68.7812,2018-02-11 20:00:00, -16.2738,6
None, -16.3, 1.50032, 68.5, 68.5044,2018-02-11 21:00:00, -16.2887,6
None, -14.4, 2.44389, 58.8, 58.7867,2018-02-11 22:00:00, -14.3576,6
None, -15.3, 1.37175, 59.3, 59.2756,2018-02-11 23:00:00, -15.3169,6
