WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.908999, None,48.53,2017-02-09 12:00:00,-1.819,6
None, None, 1.553, None,49.39,2017-02-09 13:00:00,-1.07,6
None, None, 1.472, None,43.57,2017-02-09 14:00:00,-0.179,6
None, None, 1.382, None,48.83,2017-02-09 15:00:00,0.421,6
None, None, 1.188, None,49.4,2017-02-09 16:00:00,0.294999,6
None, None, 1.193, None,52.47,2017-02-09 17:00:00,-0.048,6
None, None, 0.884998, None,56.93,2017-02-09 18:00:00,-0.963998,6
None, None, 0.976, None,61.64,2017-02-09 19:00:00,-1.74,6
None, None, 0.787998, None,59.62,2017-02-09 20:00:00,-2.159,6
None, None, 1.463, None,65.82,2017-02-09 21:00:00,-3.566,6
None, None, 1.499, None,70.5,2017-02-09 22:00:00,-4.507,6
None, None, 1.724, None,67.09,2017-02-09 23:00:00,-4.467,6
None, None, 1.611, None,62.36,2017-02-10 00:00:00,-4.306,6
None, None, 1.284, None,61.73,2017-02-10 01:00:00,-4.536,6
None, None, 1.185, None,54.92,2017-02-10 02:00:00,-3.729,6
None, None, 2.084, None,53.64,2017-02-10 03:00:00,-3.849,6
None, None, 1.964, None,55.4,2017-02-10 04:00:00,-3.818,6
None, None, 1.519, None,47.02,2017-02-10 05:00:00,-2.195,6
None, None, 1.895, None,44.67,2017-02-10 06:00:00,-1.55,6
None, None, 2.149, None,42.88,2017-02-10 07:00:00,-1.3,6
None, None, 2.604, None,52.08,2017-02-10 08:00:00,-1.506,6
None, None, 3.762, None,61.43,2017-02-10 09:00:00,-1.517,6
None, None, 4.88, None,74.1,2017-02-10 10:00:00,-1.969,6
None, None, 5.096, None,82.1,2017-02-10 11:00:00,-2.081,6
None, None, 2.565, None,97.0,2017-02-10 12:00:00,-2.381,6
None, None, 1.599, None,97.1,2017-02-10 13:00:00,-0.924,6
None, None, 1.439, None,86.2,2017-02-10 14:00:00,0.857999,6
None, None, 2.368, None,75.2,2017-02-10 15:00:00,2.666,6
None, None, 3.837, None,78.3,2017-02-10 16:00:00,1.62,6
None, None, 3.953, None,87.7,2017-02-10 17:00:00,0.925,6
None, None, 3.542, None,81.1,2017-02-10 18:00:00,1.968,6
None, None, 4.327, None,83.4,2017-02-10 19:00:00,2.04,6
None, None, 4.702, None,82.4,2017-02-10 20:00:00,2.122,6
None, None, 4.872, None,79.9,2017-02-10 21:00:00,2.471,6
None, None, 5.522, None,85.5,2017-02-10 22:00:00,1.985,6
None, None, 3.554, None,96.9,2017-02-10 23:00:00,0.453999,6
None, None, 3.922, None,87.9,2017-02-11 00:00:00,2.091,6
None, None, 5.196, None,83.8,2017-02-11 01:00:00,2.517,6
None, None, 4.461, None,82.0,2017-02-11 02:00:00,2.613,6
None, None, 4.412, None,82.4,2017-02-11 03:00:00,2.538,6
None, None, 4.583, None,88.1,2017-02-11 04:00:00,2.237,6
None, None, 5.148, None,89.2,2017-02-11 05:00:00,2.238,6
None, None, 6.127, None,82.7,2017-02-11 06:00:00,2.856,6
None, None, 6.265, None,83.8,2017-02-11 07:00:00,3.098,6
None, None, 7.08, None,82.7,2017-02-11 08:00:00,3.502,6
None, None, 6.878, None,82.2,2017-02-11 09:00:00,3.977,6
None, None, 6.283, None,82.9,2017-02-11 10:00:00,4.198,6
None, None, 4.582, None,81.8,2017-02-11 11:00:00,4.539,6
None, None, 4.56, None,82.1,2017-02-11 12:00:00,4.775,6
None, None, 4.711, None,84.7,2017-02-11 13:00:00,4.484,6
None, None, 4.571, None,84.3,2017-02-11 14:00:00,4.447,6
None, None, 5.04, None,83.4,2017-02-11 15:00:00,4.564,6
None, None, 2.95, None,83.4,2017-02-11 16:00:00,4.915,6
None, None, 3.261, None,83.0,2017-02-11 17:00:00,5.445,6
None, None, 4.378, None,82.5,2017-02-11 18:00:00,5.797,6
None, None, 4.356, None,80.0,2017-02-11 19:00:00,6.018,6
None, None, 4.06, None,82.1,2017-02-11 20:00:00,5.667,6
None, None, 4.339, None,80.9,2017-02-11 21:00:00,6.063,6
None, None, 4.736, None,81.5,2017-02-11 22:00:00,6.231,6
None, None, 4.349, None,83.0,2017-02-11 23:00:00,6.104,6
