WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 10.0542, None, 62.7641,2017-02-08 10:00:00, -15.8012,6
None, None, 9.01092, None, 60.1244,2017-02-08 11:00:00, -14.9917,6
None, None, 9.81478, None, 57.218,2017-02-08 12:00:00, -14.3391,6
None, None, 11.0634, None, 46.9211,2017-02-08 13:00:00, -13.5151,6
None, None, 11.3724, None, 39.6331,2017-02-08 14:00:00, -12.9657,6
None, None, 12.4136, None, 36.061,2017-02-08 15:00:00, -12.7008,6
None, None, 11.4824, None, 37.0469,2017-02-08 16:00:00, -12.72,6
None, None, 8.64609, None, 40.8124,2017-02-08 17:00:00, -13.5838,6
None, None, 9.37459, None, 41.6077,2017-02-08 18:00:00, -14.3826,6
None, None, 11.0943, None, 48.7349,2017-02-08 19:00:00, -15.2653,6
None, None, 10.1125, None, 43.9961,2017-02-08 20:00:00, -14.8074,6
None, None, 9.45627, None, 44.0964,2017-02-08 21:00:00, -14.7432,6
None, None, 9.57203, None, 47.2133,2017-02-08 22:00:00, -14.4708,6
None, None, 9.02038, None, 50.7208,2017-02-08 23:00:00, -13.77,6
None, None, 9.46087, None, 54.5208,2017-02-09 00:00:00, -13.7712,6
None, None, 7.80437, None, 58.9664,2017-02-09 01:00:00, -15.0084,6
None, None, 7.19873, None, 62.5879,2017-02-09 02:00:00, -15.4922,6
None, None, 5.87824, None, 62.9204,2017-02-09 03:00:00, -14.5734,6
None, None, 5.66466, None, 62.4239,2017-02-09 04:00:00, -14.3396,6
None, None, 5.51444, None, 64.513,2017-02-09 05:00:00, -14.3497,6
None, None, 4.31807, None, 65.4241,2017-02-09 06:00:00, -15.2016,6
None, None, 3.98774, None, 65.6347,2017-02-09 07:00:00, -14.8968,6
None, None, 3.48359, None, 64.817,2017-02-09 08:00:00, -14.3677,6
None, None, 3.59225, None, 64.8539,2017-02-09 09:00:00, -14.1548,6
None, None, 1.6199, None, 61.1623,2017-02-09 10:00:00, -12.5954,6
None, None, 1.46106, None, 60.7754,2017-02-09 11:00:00, -12.2892,6
None, None, 1.35845, None, 63.2495,2017-02-09 12:00:00, -12.7388,6
None, None, 1.37383, None, 60.9446,2017-02-09 13:00:00, -11.9488,6
None, None, 2.1064, None, 58.1028,2017-02-09 14:00:00, -11.179,6
None, None, 2.99026, None, 61.4422,2017-02-09 15:00:00, -11.7984,6
None, None, 3.31284, None, 64.0501,2017-02-09 16:00:00, -12.3378,6
None, None, 2.93317, None, 66.4107,2017-02-09 17:00:00, -12.6128,6
None, None, 3.76332, None, 71.7693,2017-02-09 18:00:00, -13.4763,6
None, None, 3.65376, None, 70.3969,2017-02-09 19:00:00, -14.6583,6
None, None, 2.45012, None, 71.4302,2017-02-09 20:00:00, -14.4202,6
None, None, 1.31721, None, 70.3807,2017-02-09 21:00:00, -14.023,6
None, None, 1.6954, None, 72.6714,2017-02-09 22:00:00, -14.0498,6
None, None, 1.58115, None, 70.0335,2017-02-09 23:00:00, -14.0868,6
None, None, 1.41093, None, 65.9102,2017-02-10 00:00:00, -14.0744,6
None, None, 0.693139, None, 74.7481,2017-02-10 01:00:00, -14.0719,6
None, None, 1.16972, None, 84.6492,2017-02-10 02:00:00, -14.2512,6
None, None, 0.732774, None, 85.716,2017-02-10 03:00:00, -14.1041,6
None, None, 0.925809, None, 86.1191,2017-02-10 04:00:00, -14.0257,6
None, None, 2.64895, None, 86.4766,2017-02-10 05:00:00, -14.116,6
None, None, 2.42854, None, 86.2861,2017-02-10 06:00:00, -14.1749,6
None, None, 4.71106, None, 86.8061,2017-02-10 07:00:00, -14.0893,6
None, None, 5.60155, None, 87.1279,2017-02-10 08:00:00, -14.3289,6
None, None, 5.29158, None, 82.0463,2017-02-10 09:00:00, -12.0913,6
None, None, 6.79233, None, 74.1819,2017-02-10 10:00:00, -10.8119,6
None, None, 5.84335, None, 76.278,2017-02-10 11:00:00, -11.3695,6
None, None, 6.0184, None, 74.394,2017-02-10 12:00:00, -10.325,6
None, None, 6.41747, None, 69.933,2017-02-10 13:00:00, -9.02551,6
None, None, 8.59195, None, 69.6947,2017-02-10 14:00:00, -9.01614,6
None, None, 11.513, None, 69.893,2017-02-10 15:00:00, -9.37865,6
None, None, 11.3365, None, 65.9648,2017-02-10 16:00:00, -9.04031,6
None, None, 14.232, None, 71.2385,2017-02-10 17:00:00, -10.5511,6
None, None, 14.1999, None, 66.9466,2017-02-10 18:00:00, -10.2113,6
None, None, 14.4854, None, 65.5375,2017-02-10 19:00:00, -9.94709,6
None, None, 12.0191, None, 67.9636,2017-02-10 20:00:00, -9.53037,6
None, None, 10.5013, None, 73.1146,2017-02-10 21:00:00, -9.82553,6
None, None, 10.5671, None, 74.2357,2017-02-10 22:00:00, -9.68388,6
None, None, 9.79361, None, 73.7165,2017-02-10 23:00:00, -9.90515,6
None, None, 9.91374, None, 70.4265,2017-02-11 00:00:00, -9.50566,6
None, None, 10.1179, None, 67.0775,2017-02-11 01:00:00, -8.71971,6
None, None, 9.11925, None, 68.5282,2017-02-11 02:00:00, -8.92281,6
None, None, 8.31826, None, 73.326,2017-02-11 03:00:00, -9.43787,6
None, None, 8.68692, None, 68.6351,2017-02-11 04:00:00, -8.02884,6
None, None, 11.147, None, 68.6921,2017-02-11 05:00:00, -7.25073,6
None, None, 9.61897, None, 67.1298,2017-02-11 06:00:00, -6.90884,6
None, None, 10.6792, None, 63.1715,2017-02-11 07:00:00, -6.39429,6
None, None, 14.4411, None, 66.2011,2017-02-11 08:00:00, -6.29039,6
None, None, 14.1057, None, 63.9095,2017-02-11 09:00:00, -5.81107,6
None, None, 13.5721, None, 64.4192,2017-02-11 10:00:00, -5.64698,6
None, None, 14.3273, None, 66.2147,2017-02-11 11:00:00, -5.03731,6
None, None, 15.8334, None, 68.3344,2017-02-11 12:00:00, -4.35037,6
None, None, 15.6279, None, 69.5026,2017-02-11 13:00:00, -3.90463,6
None, None, 15.8512, None, 68.8709,2017-02-11 14:00:00, -3.59815,6
None, None, 13.6733, None, 68.2029,2017-02-11 15:00:00, -3.28048,6
None, None, 12.3969, None, 69.9998,2017-02-11 16:00:00, -2.99221,6
None, None, 17.3062, None, 74.1612,2017-02-11 17:00:00, -3.11623,6
None, None, 21.7227, None, 74.0851,2017-02-11 18:00:00, -2.70168,6
None, None, 22.6509, None, 72.5245,2017-02-11 19:00:00, -2.09535,6
None, None, 20.7892, None, 71.1693,2017-02-11 20:00:00, -1.79173,6
None, None, 18.042, None, 68.4504,2017-02-11 21:00:00, -1.49039,6
None, None, 16.0245, None, 63.4215,2017-02-11 22:00:00, -0.943171,6
None, None, 15.1429, None, 60.3646,2017-02-11 23:00:00, -0.636475,6
