WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.06, None, 58.75,2017-02-06 01:00:00, -15.53,6
None, None, 1.749, None, 59.02,2017-02-06 02:00:00, -16.03,6
None, None, 2.199, None, 55.71,2017-02-06 03:00:00, -16.53,6
None, None, 1.486, None, 59.77,2017-02-06 04:00:00, -17.05,6
None, None, 1.612, None, 59.71,2017-02-06 05:00:00, -17.62,6
None, None, 1.232, None, 61.05,2017-02-06 06:00:00, -18.16,6
None, None, 0.560998, None, 65.65,2017-02-06 07:00:00, -18.49,6
None, None, 0.837998, None, 71.0,2017-02-06 08:00:00, -18.94,6
None, None, 0.337998, None, 67.52,2017-02-06 09:00:00, -18.07,6
None, None, 1.048, None, 65.45,2017-02-06 10:00:00, -17.14,6
None, None, 0.528998, None, 52.98,2017-02-06 11:00:00, -15.65,6
None, None, 1.098, None, 46.13,2017-02-06 12:00:00, -14.44,6
None, None, 1.131, None, 39.89,2017-02-06 13:00:00, -12.54,6
None, None, 1.908, None, 41.14,2017-02-06 14:00:00, -11.62,6
None, None, 2.288, None, 39.21,2017-02-06 15:00:00, -10.92,6
None, None, 2.506, None, 37.55,2017-02-06 16:00:00, -10.54,6
None, None, 1.989, None, 38.38,2017-02-06 17:00:00, -10.93,6
None, None, 0.772, None, 39.93,2017-02-06 18:00:00, -11.33,6
None, None, 0.437, None, 43.81,2017-02-06 19:00:00, -11.67,6
None, None, 0.157, None, 50.01,2017-02-06 20:00:00, -11.92,6
None, None, 2.085, None, 47.0,2017-02-06 21:00:00, -12.55,6
None, None, 2.595, None, 43.42,2017-02-06 22:00:00, -13.63,6
None, None, 2.599, None, 44.49,2017-02-06 23:00:00, -14.64,6
None, None, 2.085, None, 46.6,2017-02-07 00:00:00, -15.41,6
None, None, 2.408, None, 46.93,2017-02-07 01:00:00, -16.07,6
None, None, 2.125, None, 47.28,2017-02-07 02:00:00, -16.58,6
None, None, 1.836, None, 49.69,2017-02-07 03:00:00, -17.09,6
None, None, 1.008, None, 56.58,2017-02-07 04:00:00, -17.72,6
None, None, 0.954999, None, 62.57,2017-02-07 05:00:00, -18.37,6
None, None, 0.499, None, 69.82,2017-02-07 06:00:00, -19.31,6
None, None, 1.156, None, 69.71,2017-02-07 07:00:00, -20.13,6
None, None, 1.429, None, 69.72,2017-02-07 08:00:00, -20.82,6
None, None, 0.629998, None, 67.35,2017-02-07 09:00:00, -20.6,6
None, None, 0.638, None, 65.44,2017-02-07 10:00:00, -19.06,6
None, None, 0.843999, None, 58.62,2017-02-07 11:00:00, -17.7,6
None, None, 1.735, None, 48.96,2017-02-07 12:00:00, -16.6,6
None, None, 1.373, None, 44.08,2017-02-07 13:00:00, -15.25,6
None, None, 1.657, None, 40.44,2017-02-07 14:00:00, -13.83,6
None, None, 2.102, None, 37.62,2017-02-07 15:00:00, -12.82,6
None, None, 2.358, None, 37.5,2017-02-07 16:00:00, -12.35,6
None, None, 2.413, None, 37.37,2017-02-07 17:00:00, -12.55,6
None, None, 1.209, None, 42.39,2017-02-07 18:00:00, -13.27,6
None, None, 0.786, None, 48.22,2017-02-07 19:00:00, -14.37,6
None, None, 0.111, None, 59.34,2017-02-07 20:00:00, -15.38,6
None, None, 0.187, None, 68.52,2017-02-07 21:00:00, -16.47,6
None, None, 0.201, None, 67.77,2017-02-07 22:00:00, -17.56,6
None, None, 0.118, None, 71.9,2017-02-07 23:00:00, -18.48,6
None, None, 0.123, None, 75.6,2017-02-08 00:00:00, -19.03,6
None, None, 0.386999, None, 75.6,2017-02-08 01:00:00, -19.55,6
None, None, 0.569998, None, 73.0,2017-02-08 02:00:00, -20.36,6
None, None, 0.280999, None, 75.3,2017-02-08 03:00:00, -20.81,6
None, None, 0.107, None, 81.6,2017-02-08 04:00:00, -21.27,6
None, None, 0.734, None, 77.6,2017-02-08 05:00:00, -21.95,6
None, None, 1.623, None, 73.5,2017-02-08 06:00:00, -22.53,6
None, None, 1.229, None, 79.2,2017-02-08 07:00:00, -22.55,6
None, None, 0.887, None, 78.8,2017-02-08 08:00:00, -22.76,6
None, None, 0.349999, None, 79.5,2017-02-08 09:00:00, -22.33,6
None, None, 0.656, None, 78.5,2017-02-08 10:00:00, -20.85,6
None, None, 0.501999, None, 72.2,2017-02-08 11:00:00, -19.39,6
None, None, 0.303999, None, 66.08,2017-02-08 12:00:00, -17.4,6
None, None, 0.792999, None, 61.86,2017-02-08 13:00:00, -15.8,6
None, None, 0.598999, None, 56.02,2017-02-08 14:00:00, -13.44,6
None, None, 0.671, None, 50.45,2017-02-08 15:00:00, -11.87,6
None, None, 0.518998, None, 46.97,2017-02-08 16:00:00, -10.5,6
None, None, 0.899999, None, 49.25,2017-02-08 17:00:00, -10.93,6
None, None, 0.164, None, 57.54,2017-02-08 18:00:00, -12.23,6
None, None, 0.344998, None, 67.5,2017-02-08 19:00:00, -13.72,6
None, None, 0.194998, None, 71.9,2017-02-08 20:00:00, -14.43,6
None, None, 0.947, None, 74.7,2017-02-08 21:00:00, -15.1,6
None, None, 1.206, None, 78.3,2017-02-08 22:00:00, -15.41,6
None, None, 1.506, None, 76.4,2017-02-08 23:00:00, -15.61,6
None, None, 1.316, None, 73.2,2017-02-09 00:00:00, -15.24,6
None, None, 1.376, None, 73.6,2017-02-09 01:00:00, -15.18,6
None, None, 1.898, None, 71.4,2017-02-09 02:00:00, -14.79,6
None, None, 1.732, None, 72.8,2017-02-09 03:00:00, -14.54,6
None, None, 1.669, None, 80.8,2017-02-09 04:00:00, -14.68,6
None, None, 1.451, None, 83.8,2017-02-09 05:00:00, -14.63,6
None, None, 0.463999, None, 86.7,2017-02-09 06:00:00, -14.38,6
None, None, 0.795, None, 87.0,2017-02-09 07:00:00, -14.3,6
None, None, 1.734, None, 85.4,2017-02-09 08:00:00, -14.3,6
None, None, 0.888998, None, 83.8,2017-02-09 09:00:00, -13.85,6
None, None, 1.471, None, 83.5,2017-02-09 10:00:00, -13.62,6
None, None, 1.753, None, 78.4,2017-02-09 11:00:00, -12.91,6
None, None, 2.286, None, 74.5,2017-02-09 12:00:00, -12.63,6
None, None, 1.011, None, 73.7,2017-02-09 13:00:00, -12.17,6
None, None, 1.531, None, 72.1,2017-02-09 14:00:00, -11.67,6
None, None, 1.495, None, 72.0,2017-02-09 15:00:00, -11.2,6
None, None, 1.551, None, 72.6,2017-02-09 16:00:00, -10.86,6
None, None, 1.792, None, 74.3,2017-02-09 17:00:00, -10.79,6
None, None, 0.615998, None, 81.5,2017-02-09 18:00:00, -10.94,6
None, None, 0.158998, None, 81.8,2017-02-09 19:00:00, -10.73,6
None, None, 0.189998, None, 80.6,2017-02-09 20:00:00, -10.52,6
None, None, 0.101998, None, 80.6,2017-02-09 21:00:00, -10.41,6
None, None, 0.133, None, 85.9,2017-02-09 22:00:00, -10.64,6
None, None, 0.800998, None, 85.8,2017-02-09 23:00:00, -10.5,6
None, None, 1.714, None, 83.5,2017-02-10 00:00:00, -10.41,6
None, None, 1.517, None, 83.3,2017-02-10 01:00:00, -10.33,6
None, None, 1.096, None, 82.7,2017-02-10 02:00:00, -10.12,6
None, None, 0.767, None, 82.1,2017-02-10 03:00:00, -10.13,6
None, None, 0.223, None, 83.1,2017-02-10 04:00:00, -9.99,6
None, None, 0.312, None, 84.5,2017-02-10 05:00:00, -9.92,6
None, None, 0.166998, None, 85.0,2017-02-10 06:00:00, -9.84,6
None, None, 0.103, None, 84.7,2017-02-10 07:00:00, -9.79,6
None, None, 0.555, None, 85.7,2017-02-10 08:00:00, -9.36,6
None, None, 0.776, None, 84.9,2017-02-10 09:00:00, -9.09,6
None, None, 0.5, None, 85.1,2017-02-10 10:00:00, -8.9,6
None, None, 0.546, None, 85.3,2017-02-10 11:00:00, -8.62,6
None, None, 0.370999, None, 85.1,2017-02-10 12:00:00, -8.05,6
None, None, 0.623, None, 84.2,2017-02-10 13:00:00, -7.54,6
None, None, 1.141, None, 81.4,2017-02-10 14:00:00, -6.957,6
None, None, 1.765, None, 79.6,2017-02-10 15:00:00, -6.091,6
None, None, 1.372, None, 88.8,2017-02-10 16:00:00, -6.049,6
None, None, 1.208, None, 91.0,2017-02-10 17:00:00, -5.932,6
None, None, 0.880999, None, 90.4,2017-02-10 18:00:00, -6.035,6
None, None, 0.101998, None, 90.9,2017-02-10 19:00:00, -6.329,6
None, None, 0.307, None, 93.9,2017-02-10 20:00:00, -7.42,6
None, None, 0.163, None, 94.5,2017-02-10 21:00:00, -8.5,6
None, None, 0.259999, None, 93.6,2017-02-10 22:00:00, -9.68,6
None, None, 0.356, None, 93.1,2017-02-10 23:00:00, -10.28,6
None, None, 0.298, None, 92.5,2017-02-11 00:00:00, -10.52,6
None, None, 0.526, None, 92.7,2017-02-11 01:00:00, -10.07,6
None, None, 0.526, None, 92.7,2017-02-11 02:00:00, -10.12,6
None, None, 0.626999, None, 92.5,2017-02-11 03:00:00, -10.71,6
None, None, 0.128998, None, 92.1,2017-02-11 04:00:00, -11.24,6
None, None, 0.201, None, 91.4,2017-02-11 05:00:00, -11.71,6
None, None, 0.108998, None, 91.5,2017-02-11 06:00:00, -11.67,6
None, None, 0.103, None, 91.6,2017-02-11 07:00:00, -11.39,6
None, None, 0.101998, None, 91.7,2017-02-11 08:00:00, -11.15,6
None, None, 0.128998, None, 92.5,2017-02-11 09:00:00, -10.27,6
None, None, 0.708998, None, 93.0,2017-02-11 10:00:00, -9.07,6
None, None, 1.566, None, 92.5,2017-02-11 11:00:00, -7.24,6
None, None, 1.78, None, 88.9,2017-02-11 12:00:00, -5.986,6
None, None, 2.054, None, 85.8,2017-02-11 13:00:00, -4.562,6
None, None, 1.782, None, 83.7,2017-02-11 14:00:00, -3.218,6
None, None, 2.118, None, 83.0,2017-02-11 15:00:00, -2.413,6
None, None, 1.914, None, 82.7,2017-02-11 16:00:00, -1.889,6
None, None, 1.643, None, 84.5,2017-02-11 17:00:00, -1.716,6
None, None, 1.791, None, 84.7,2017-02-11 18:00:00, -1.171,6
None, None, 1.356, None, 87.3,2017-02-11 19:00:00, -1.402,6
None, None, 1.698, None, 88.9,2017-02-11 20:00:00, -1.36,6
None, None, 0.695999, None, 90.7,2017-02-11 21:00:00, -1.643,6
None, None, 1.143, None, 91.1,2017-02-11 22:00:00, -1.681,6
None, None, 0.911, None, 92.5,2017-02-11 23:00:00, -2.186,6
