WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.120999, None, 77.3,2017-02-08 00:00:00, -24.74,6
None, None, 0.152998, None, 77.2,2017-02-08 01:00:00, -25.44,6
None, None, 0.259999, None, 77.0,2017-02-08 02:00:00, -25.96,6
None, None, 0.247998, None, 76.8,2017-02-08 03:00:00, -26.55,6
None, None, 0.264999, None, 76.4,2017-02-08 04:00:00, -27.12,6
None, None, 0.33, None, 75.8,2017-02-08 05:00:00, -27.64,6
None, None, 0.165998, None, 75.4,2017-02-08 06:00:00, -28.09,6
None, None, 0.755999, None, 75.4,2017-02-08 07:00:00, -28.21,6
None, None, 0.398, None, 74.5,2017-02-08 08:00:00, -28.77,6
None, None, 0.264999, None, 74.5,2017-02-08 09:00:00, -28.27,6
None, None, 0.470999, None, 73.3,2017-02-08 10:00:00, -26.15,6
None, None, 0.712998, None, 70.3,2017-02-08 11:00:00, -24.01,6
None, None, 1.04, None, 63.85,2017-02-08 12:00:00, -20.59,6
None, None, 1.1, None, 59.36,2017-02-08 13:00:00, -17.29,6
None, None, 1.234, None, 51.74,2017-02-08 14:00:00, -14.63,6
None, None, 1.058, None, 42.01,2017-02-08 15:00:00, -12.47,6
None, None, 1.231, None, 38.26,2017-02-08 16:00:00, -11.46,6
None, None, 1.071, None, 39.71,2017-02-08 17:00:00, -11.77,6
None, None, 1.081, None, 46.89,2017-02-08 18:00:00, -14.34,6
None, None, 0.361999, None, 59.17,2017-02-08 19:00:00, -17.19,6
None, None, 0.356, None, 68.56,2017-02-08 20:00:00, -19.1,6
None, None, 0.558, None, 74.6,2017-02-08 21:00:00, -20.4,6
None, None, 0.723999, None, 76.7,2017-02-08 22:00:00, -21.3,6
None, None, 0.568, None, 77.8,2017-02-08 23:00:00, -22.02,6
None, None, 0.845, None, 78.2,2017-02-09 00:00:00, -22.12,6
None, None, 0.497, None, 78.7,2017-02-09 01:00:00, -22.7,6
None, None, 0.717998, None, 79.0,2017-02-09 02:00:00, -22.54,6
None, None, 0.338999, None, 78.4,2017-02-09 03:00:00, -21.78,6
None, None, 1.844, None, 75.4,2017-02-09 04:00:00, -20.51,6
None, None, 3.744, None, 72.1,2017-02-09 05:00:00, -19.45,6
None, None, 3.462, None, 69.11,2017-02-09 06:00:00, -18.52,6
None, None, 2.756, None, 72.1,2017-02-09 07:00:00, -17.9,6
None, None, 2.146, None, 81.0,2017-02-09 08:00:00, -18.34,6
None, None, 2.877, None, 83.2,2017-02-09 09:00:00, -17.88,6
None, None, 2.441, None, 82.0,2017-02-09 10:00:00, -17.42,6
None, None, 2.637, None, 80.3,2017-02-09 11:00:00, -16.38,6
None, None, 2.732, None, 77.9,2017-02-09 12:00:00, -15.25,6
None, None, 3.078, None, 73.4,2017-02-09 13:00:00, -13.82,6
None, None, 3.577, None, 69.71,2017-02-09 14:00:00, -12.54,6
None, None, 2.528, None, 69.94,2017-02-09 15:00:00, -12.14,6
None, None, 1.499, None, 72.5,2017-02-09 16:00:00, -11.82,6
None, None, 1.451, None, 78.1,2017-02-09 17:00:00, -11.85,6
None, None, 1.53, None, 85.0,2017-02-09 18:00:00, -12.18,6
None, None, 1.239, None, 87.1,2017-02-09 19:00:00, -12.33,6
None, None, 0.898, None, 87.6,2017-02-09 20:00:00, -12.34,6
None, None, 0.358999, None, 87.5,2017-02-09 21:00:00, -12.26,6
None, None, 0.207, None, 87.5,2017-02-09 22:00:00, -12.26,6
None, None, 0.575999, None, 87.6,2017-02-09 23:00:00, -12.3,6
None, None, 0.363999, None, 87.6,2017-02-10 00:00:00, -12.15,6
None, None, 0.458, None, 87.6,2017-02-10 01:00:00, -12.08,6
None, None, 1.014, None, 87.5,2017-02-10 02:00:00, -12.04,6
None, None, 0.356999, None, 87.2,2017-02-10 03:00:00, -12.0,6
None, None, 0.896, None, 87.0,2017-02-10 04:00:00, -11.86,6
None, None, 1.797, None, 85.2,2017-02-10 05:00:00, -11.52,6
None, None, 1.561, None, 83.8,2017-02-10 06:00:00, -11.41,6
None, None, 0.289999, None, 86.5,2017-02-10 07:00:00, -12.09,6
None, None, 0.474999, None, 87.6,2017-02-10 08:00:00, -13.06,6
None, None, 0.143998, None, 87.3,2017-02-10 09:00:00, -13.87,6
None, None, 0.388, None, 84.3,2017-02-10 10:00:00, -13.2,6
None, None, 0.810998, None, 80.7,2017-02-10 11:00:00, -11.44,6
None, None, 2.441, None, 76.1,2017-02-10 12:00:00, -10.05,6
None, None, 2.562, None, 71.6,2017-02-10 13:00:00, -8.88,6
None, None, 2.308, None, 68.97,2017-02-10 14:00:00, -7.75,6
None, None, 3.469, None, 66.18,2017-02-10 15:00:00, -6.547,6
None, None, 2.98, None, 62.59,2017-02-10 16:00:00, -5.67,6
None, None, 2.973, None, 65.4,2017-02-10 17:00:00, -5.556,6
None, None, 3.359, None, 69.58,2017-02-10 18:00:00, -6.082,6
None, None, 1.424, None, 75.5,2017-02-10 19:00:00, -7.66,6
None, None, 0.796, None, 84.2,2017-02-10 20:00:00, -10.35,6
None, None, 0.657, None, 87.7,2017-02-10 21:00:00, -11.93,6
None, None, 0.486999, None, 89.6,2017-02-10 22:00:00, -13.29,6
None, None, 0.816999, None, 88.8,2017-02-10 23:00:00, -13.45,6
None, None, 1.86, None, 83.7,2017-02-11 00:00:00, -7.12,6
None, None, 0.982999, None, 81.9,2017-02-11 01:00:00, -7.2,6
None, None, 2.123, None, 78.1,2017-02-11 02:00:00, -6.163,6
None, None, 2.213, None, 78.4,2017-02-11 03:00:00, -6.213,6
None, None, 2.089, None, 73.3,2017-02-11 04:00:00, -4.873,6
None, None, 2.407, None, 75.6,2017-02-11 05:00:00, -5.258,6
None, None, 1.236, None, 84.8,2017-02-11 06:00:00, -7.8,6
None, None, 1.177, None, 78.6,2017-02-11 07:00:00, -4.699,6
None, None, 1.255, None, 79.6,2017-02-11 08:00:00, -5.153,6
None, None, 1.847, None, 79.9,2017-02-11 09:00:00, -5.88,6
None, None, 1.894, None, 79.8,2017-02-11 10:00:00, -7.42,6
None, None, 2.599, None, 71.7,2017-02-11 11:00:00, -2.823,6
None, None, 3.263, None, 68.64,2017-02-11 12:00:00, -1.219,6
None, None, 4.375, None, 66.15,2017-02-11 13:00:00, 0.365,6
None, None, 4.471, None, 64.23,2017-02-11 14:00:00, 1.394,6
None, None, 4.127, None, 62.89,2017-02-11 15:00:00, 2.338,6
None, None, 4.418, None, 61.16,2017-02-11 16:00:00, 3.013,6
None, None, 5.873, None, 58.38,2017-02-11 17:00:00, 3.437,6
None, None, 7.47, None, 59.38,2017-02-11 18:00:00, 3.079,6
None, None, 5.781, None, 60.83,2017-02-11 19:00:00, 2.67,6
None, None, 4.5, None, 66.8,2017-02-11 20:00:00, 1.699,6
None, None, 4.542, None, 72.9,2017-02-11 21:00:00, 1.305,6
None, None, 4.87, None, 70.9,2017-02-11 22:00:00, 1.625,6
None, None, 4.418, None, 72.4,2017-02-11 23:00:00, 1.323,6
